Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-20,00:15,63.5,63.5,37.6,38.1,0.0,N@4.6,6.7,82.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,00:30,63.9,64.5,34.1,32.8,0.0,N@4.1,5.3,82.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,00:45,63.7,64.7,34.5,33.5,0.0,N@4.5,5.3,82.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,01:00,61.3,61.5,36.9,40.1,0.0,N@5.4,6.4,81.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,01:15,59.9,60.4,36.1,40.8,0.0,N@5.0,6.0,81.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,01:30,59.8,60.0,34.2,38.1,0.0,N@6.1,7.8,81.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,01:45,60.2,60.7,34.7,38.1,0.0,N@4.7,6.7,81.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,02:00,59.8,59.9,36.4,41.6,0.0,NW@4.1,5.7,81.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,02:15,60.1,60.2,36.6,41.4,0.0,NW@4.4,4.9,81.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,02:30,62.6,62.6,38.2,40.3,0.0,NW@3.9,4.9,80.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,02:45,63.2,63.2,37.3,38.1,0.0,NW@4.7,6.0,80.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,03:00,60.4,60.4,34.7,38.0,0.0,N@4.9,6.0,80.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,03:15,62.1,62.1,34.2,35.0,0.0,NW@4.6,6.4,80.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,03:30,59.9,59.8,35.4,39.8,0.0,NW@4.8,6.4,80.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,03:45,61.4,61.4,35.5,37.8,0.0,NW@4.8,6.4,80.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,04:00,61.9,61.8,34.9,36.4,0.0,N@5.6,8.2,80.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,04:15,62.5,62.5,36.8,38.2,0.0,N@5.0,7.8,79.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,04:30,63.7,63.6,36.7,36.6,0.0,NW@5.0,6.7,79.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,04:45,63.2,63.2,36.8,37.4,0.0,NW@4.1,5.7,79.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
2016-08-20,05:00,62.0,62.0,36.7,38.9,0.0,NW@3.7,5.3,79.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:12:05.936938
