Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-06-07,00:15,55.7,,44.9,66.8,0.0,W@7.2,7.2,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,00:30,55.5,,44.7,66.9,0.0,W@6.4,6.4,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,00:45,55.0,,44.8,68.4,0.0,W@5.8,5.8,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,01:00,55.0,,44.7,68.2,0.0,W@6.4,6.4,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,01:15,54.8,,44.7,68.8,0.0,W@6.4,6.4,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,01:30,55.1,,44.3,66.6,0.0,W@8.4,8.4,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,01:45,56.2,,43.6,62.5,0.0,W@8.8,8.8,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,02:00,55.5,,43.7,64.5,0.0,W@7.9,7.9,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,02:15,54.9,,43.8,65.9,0.0,W@8.0,8.0,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,02:30,54.4,,43.8,67.3,0.0,W@8.5,8.5,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,02:45,54.6,,42.9,64.7,0.0,W@8.4,8.4,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,03:00,54.0,,42.8,65.7,0.0,W@7.8,7.8,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,03:15,53.2,,42.5,66.7,0.0,W@7.1,7.1,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,03:30,53.2,,41.6,64.8,0.0,W@7.2,7.2,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,03:45,53.2,,40.7,62.3,0.0,W@8.6,8.6,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,04:00,53.4,,40.5,61.6,0.0,W@9.0,9.0,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,04:15,53.6,,40.5,61.1,0.0,W@8.1,8.1,65.3,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,04:30,53.8,,40.6,60.7,0.0,W@8.3,8.3,65.3,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,04:45,54.1,,40.7,60.4,0.0,W@8.8,8.8,65.3,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,05:00,54.2,,40.7,60.1,0.0,W@8.2,8.2,65.3,0.0,25,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,05:15,54.6,,40.8,59.4,0.0,W@7.9,7.9,65.5,0.0,63,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,05:30,55.3,,40.6,57.7,0.0,W@7.8,7.8,65.4,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,05:45,55.5,,40.8,57.4,0.0,W@8.0,8.0,65.4,0.0,106,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,06:00,56.3,,40.6,55.5,0.0,W@8.7,8.7,65.5,0.0,135,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,06:15,56.2,,40.6,55.7,0.0,W@8.7,8.7,65.3,0.0,130,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,06:30,56.3,,40.8,55.9,0.0,W@8.4,8.4,65.2,0.0,131,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,06:45,56.4,,40.7,55.5,0.0,W@8.0,8.0,65.1,0.0,170,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,07:00,56.8,,40.9,55.3,0.0,W@8.4,8.4,65.3,0.0,173,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,07:15,57.0,,41.6,56.3,0.0,W@8.3,8.3,65.3,0.0,241,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,07:30,58.8,,41.8,53.2,0.0,W@8.7,8.7,65.6,0.0,295,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,07:45,61.1,,42.6,50.4,0.0,W@9.9,9.9,66.2,0.0,514,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,08:00,62.3,,41.4,46.1,0.0,W@11.8,11.8,66.3,0.0,604,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,08:15,62.9,,40.8,44.2,0.0,W@10.5,10.5,66.0,0.0,616,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,08:30,63.4,,40.9,43.7,0.0,W@11.1,11.1,65.9,0.0,615,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,08:45,64.0,,42.0,44.5,0.0,W@10.8,10.8,65.7,0.0,694,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,09:00,64.9,,41.5,42.3,0.0,W@11.8,11.8,65.8,0.0,756,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,09:15,65.3,,41.7,42.0,0.0,W@11.5,11.5,65.6,0.0,795,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,09:30,65.7,,41.2,40.7,0.0,W@11.6,11.6,65.6,0.0,834,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,09:45,66.2,,41.6,40.7,0.0,W@10.8,10.8,65.5,0.0,749,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,10:00,66.4,,41.8,40.6,0.0,W@11.4,11.4,65.2,0.0,826,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,10:15,67.2,,41.1,38.6,0.0,W@12.6,12.6,65.2,0.0,880,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,10:30,67.7,,41.6,38.5,0.0,W@10.8,10.8,65.2,0.0,888,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,10:45,67.9,,41.0,37.4,0.0,W@10.7,10.7,65.2,0.0,858,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,11:00,68.5,,41.4,37.2,0.0,W@11.4,11.4,65.1,0.0,953,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,11:15,68.1,,41.2,37.5,0.0,W@10.1,10.1,64.9,0.0,669,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,11:30,68.0,,41.0,37.2,0.0,W@11.3,11.3,64.6,0.0,627,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,11:45,68.8,,40.7,35.9,0.0,W@10.7,10.7,64.8,0.0,854,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,12:00,69.9,,41.7,35.9,0.0,W@10.9,10.9,65.0,0.0,996,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,12:15,70.6,,41.1,34.3,0.0,W@12.6,12.6,64.9,0.0,992,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,12:30,70.5,,40.2,33.1,0.0,W@11.7,11.7,64.7,0.0,988,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,12:45,71.1,,41.2,33.8,0.0,W@11.7,11.7,64.7,0.0,1003,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,13:00,71.1,,40.8,33.3,0.0,W@12.0,12.0,64.7,0.0,1008,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,13:15,71.5,,41.4,33.6,0.0,W@12.9,12.9,64.7,0.0,876,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,13:30,68.8,,40.4,35.4,0.0,W@11.5,11.5,64.4,0.0,261,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,13:45,69.0,,39.7,34.3,0.0,W@11.6,11.6,64.5,0.0,395,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,14:00,69.7,,40.9,35.1,0.0,W@10.8,10.8,64.9,0.0,484,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,14:15,70.3,,40.6,34.0,0.0,W@10.6,10.6,65.0,0.0,509,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,14:30,70.4,,40.1,33.2,0.0,W@10.9,10.9,64.9,0.0,555,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,14:45,71.0,,40.1,32.5,0.0,W@11.8,11.8,64.9,0.0,836,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,15:00,70.3,,39.5,32.6,0.0,W@13.3,13.3,64.9,0.0,374,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,15:15,70.6,,39.6,32.2,0.0,W@13.6,13.6,64.8,0.0,617,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,15:30,70.7,,39.6,32.2,0.0,W@14.3,14.3,64.9,0.0,738,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,15:45,71.3,,40.6,32.7,0.0,W@14.4,14.4,65.0,0.0,732,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,16:00,70.2,,40.9,34.4,0.0,W@13.3,13.3,64.8,0.0,368,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
1993-06-07,16:15,69.2,,40.7,35.3,0.0,W@13.1,13.1,64.6,0.0,367,"Roza, Benton County",300045,Roza,2017-12-07 19:46:57.731114
