Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-12-19,00:15,20.2,,3.4,50.7,0.0,N@6.3,6.3,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,00:30,19.8,,3.4,51.5,0.0,N@5.8,5.8,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,00:45,19.6,,3.1,51.4,0.0,NW@6.3,6.3,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,01:00,19.4,,2.9,51.5,0.0,N@7.3,7.3,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,01:15,18.7,,2.8,52.9,0.0,N@5.4,5.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,01:30,18.6,,2.4,52.3,0.0,N@6.4,6.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,01:45,18.6,,2.2,51.6,0.0,N@6.9,6.9,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,02:00,18.3,,2.1,52.1,0.0,N@5.9,5.9,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,02:15,18.1,,1.9,52.2,0.0,N@6.0,6.0,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,02:30,18.2,,1.5,51.1,0.0,N@6.8,6.8,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,02:45,18.1,,1.3,50.7,0.0,N@6.1,6.1,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
1998-12-19,03:00,17.5,,1.3,52.5,0.0,N@6.2,6.2,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:30:09.778861
