Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-08,00:15,8.7,,-11.1,44.0,0.0,N@4.0,4.9,33.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,00:30,8.2,,-11.0,45.5,0.0,N@5.3,7.1,33.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,00:45,8.3,,-11.2,44.9,0.0,N@4.2,5.3,33.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,01:00,8.6,,-11.6,43.1,0.0,N@3.5,5.3,33.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,01:15,7.2,,-11.2,47.1,0.0,N@1.9,4.6,33.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,01:30,7.3,,-11.4,46.6,0.0,NE@4.3,5.7,33.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,01:45,7.8,,-11.8,44.6,0.0,E@2.0,4.6,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,02:00,8.9,,-11.5,42.7,0.0,W@3.6,4.9,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,02:15,8.0,,-10.9,46.3,0.0,NW@3.1,4.2,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,02:30,7.4,,-11.0,47.3,0.0,N@2.1,3.9,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,02:45,7.5,,-10.8,47.7,0.0,N@2.9,4.2,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,03:00,7.7,,-10.5,47.7,0.0,N@2.2,3.9,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,03:15,6.7,,-10.5,49.9,0.0,NW@3.2,4.2,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,03:30,6.2,,-10.7,50.9,0.0,NW@3.2,4.9,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,03:45,5.8,,-9.0,56.6,0.0,N@5.4,6.4,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,04:00,6.3,,-8.4,56.9,0.0,N@3.8,5.7,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,04:15,4.3,,-8.9,61.1,0.0,N@4.9,6.4,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,04:30,4.4,,-8.8,61.2,0.0,NE@2.9,4.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,04:45,4.5,,-8.7,61.1,0.0,NE@5.2,7.1,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,05:00,4.4,,-8.5,62.0,0.0,E@4.4,9.2,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,05:15,5.8,,-7.6,60.4,0.0,NE@3.6,4.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,05:30,5.4,,-8.4,59.5,0.0,N@3.1,4.2,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,05:45,4.7,,-8.2,62.0,0.0,N@4.0,5.7,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,06:00,4.8,,-8.5,61.0,0.0,N@5.2,6.4,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,06:15,3.1,,-9.2,63.9,0.0,E@3.4,9.6,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,06:30,3.6,,-8.7,63.8,0.01,NW@2.7,6.0,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,06:45,3.3,,-8.9,64.4,0.01,N@4.0,5.7,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,07:00,3.7,,-9.1,62.5,0.0,N@3.9,6.0,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,07:15,5.2,,-8.2,60.5,0.0,N@4.5,6.0,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,07:30,5.7,,-8.2,58.8,0.0,N@4.9,6.4,33.6,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,07:45,5.1,,-8.5,60.0,0.0,N@4.3,7.1,33.6,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,08:00,5.3,,-7.8,61.2,0.0,NE@5.5,7.4,33.6,0.0,46,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,08:15,6.4,,-7.3,59.5,0.0,S@1.8,5.7,33.6,0.0,83,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,08:30,9.7,,-5.5,55.4,0.0,NE@0.4,1.7,33.5,0.0,118,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,08:45,9.5,,-4.9,57.5,0.0,W@1.5,3.9,33.5,0.0,154,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,09:00,9.9,,-3.8,59.2,0.0,W@2.7,4.2,33.5,0.0,156,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,09:15,10.1,,-4.1,57.9,0.0,W@2.9,4.2,33.5,0.0,142,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,09:30,10.4,,-3.4,59.1,0.0,SW@4.0,5.3,33.5,0.0,157,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,09:45,10.3,,-3.2,59.8,0.0,SW@4.3,6.4,33.5,0.0,161,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,10:00,10.9,,-2.9,59.1,0.0,W@5.1,7.1,33.4,0.0,203,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,10:15,12.5,,-1.9,57.2,0.0,W@6.1,8.2,33.4,0.0,269,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,10:30,13.7,,-1.7,54.6,0.0,W@6.6,8.5,33.4,0.0,305,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,10:45,14.7,,-1.7,51.9,0.0,W@6.6,8.9,33.4,0.0,344,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,11:00,15.7,,-1.6,49.8,0.0,W@6.7,9.6,33.4,0.0,366,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,11:15,16.4,,-1.6,48.2,0.0,SW@6.7,9.2,33.4,0.0,382,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,11:30,16.9,,-1.5,47.3,0.0,SW@7.0,9.9,33.4,0.0,389,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,11:45,17.9,,-1.1,46.0,0.0,SW@5.1,7.4,33.4,0.0,394,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,12:00,18.2,,-1.2,45.1,0.0,SW@5.3,9.2,33.4,0.0,398,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,12:15,18.8,,-1.4,43.4,0.0,SW@5.9,8.9,33.4,0.0,398,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,12:30,19.8,,-1.3,41.8,0.0,W@7.0,9.9,33.3,0.0,395,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,12:45,20.9,,-2.0,38.2,0.0,W@5.7,9.6,33.3,0.0,383,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,13:00,22.1,,-4.1,32.6,0.0,N@5.3,10.3,33.3,0.0,370,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,13:15,21.8,,-8.1,27.2,0.0,NE@7.5,10.3,33.3,0.0,360,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,13:30,23.2,,-8.6,24.9,0.0,NE@7.7,10.7,33.3,0.0,349,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,13:45,22.9,,-8.9,24.8,0.0,NE@7.1,9.9,33.3,0.0,336,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,14:00,21.6,,-8.7,26.7,0.0,N@6.3,10.7,33.3,0.0,219,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,14:15,20.1,,-9.0,28.4,0.0,N@6.7,9.6,33.3,0.0,194,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,14:30,21.2,,-8.9,27.0,0.0,N@5.4,9.2,33.3,0.0,249,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,14:45,20.8,,-9.2,27.2,0.0,N@6.2,9.2,33.3,0.0,211,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,15:00,21.0,,-9.1,27.0,0.0,N@5.5,8.9,33.3,0.0,187,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,15:15,20.9,,-9.3,26.8,0.0,N@5.5,8.2,33.3,0.0,153,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,15:30,21.3,,-8.4,27.6,0.0,NE@5.6,7.4,33.3,0.0,114,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,15:45,20.8,,-6.9,30.3,0.0,NE@5.0,7.1,33.3,0.0,78,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,16:00,20.1,,-6.5,31.9,0.0,NE@4.7,5.7,33.2,0.0,43,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,16:15,17.5,,-6.5,36.2,0.0,E@4.7,6.0,33.2,0.0,14,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,16:30,15.4,,-6.4,40.3,0.0,NE@4.4,6.0,33.2,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,16:45,10.4,,-7.9,47.6,0.0,N@5.7,8.2,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,17:00,9.8,,-8.0,48.8,0.0,NE@4.4,6.7,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,17:15,10.3,,-7.8,48.0,0.0,N@2.3,5.7,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,17:30,10.1,,-7.7,48.8,0.0,N@4.8,5.7,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,17:45,8.9,,-7.6,51.8,0.0,N@5.6,6.7,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,18:00,8.2,,-7.6,53.7,0.0,N@6.4,7.4,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,18:15,7.8,,-7.7,54.6,0.0,N@6.0,7.1,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,18:30,7.2,,-7.9,55.6,0.0,N@6.0,7.1,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,18:45,7.0,,-7.8,56.4,0.0,N@6.1,7.1,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
2009-12-08,19:00,6.8,,-8.0,56.6,0.0,N@6.3,7.4,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:21.913406
