Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-02-03,00:15,32.7,,23.9,69.6,0.0,S@2.1,2.1,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,00:30,32.4,,24.1,71.0,0.0,W@1.4,1.4,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,00:45,32.3,,24.2,71.7,0.0,NW@1.1,1.1,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,01:00,32.3,,24.2,71.6,0.0,NW@1.4,1.4,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,01:15,32.2,,24.2,72.0,0.0,W@1.4,1.4,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,01:30,32.3,,24.5,72.6,0.0,W@2.2,2.2,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,01:45,32.2,,24.8,73.9,0.0,W@1.7,1.7,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,02:00,31.9,,25.1,75.7,0.0,NW@2.1,2.1,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,02:15,32.3,,24.9,73.9,0.0,NW@1.9,1.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,02:30,32.3,,25.0,74.1,0.0,NW@2.0,2.0,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,02:45,32.3,,25.2,74.7,0.0,NW@2.2,2.2,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,03:00,32.4,,25.0,73.9,0.0,NW@1.5,1.5,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,03:15,32.5,,24.8,72.9,0.0,N@1.3,1.3,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,03:30,32.6,,24.8,72.9,0.0,N@1.5,1.5,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,03:45,32.4,,24.9,73.6,0.0,NW@1.0,1.0,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,04:00,31.9,,25.5,77.2,0.0,S@2.2,2.2,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,04:15,31.5,,26.1,80.2,0.0,S@2.5,2.5,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,04:30,31.4,,26.5,82.0,0.0,S@1.5,1.5,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,04:45,31.3,,26.6,82.8,0.0,NW@1.5,1.5,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,05:00,31.4,,26.8,83.1,0.0,NW@1.4,1.4,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,05:15,31.5,,26.8,82.8,0.0,N@1.4,1.4,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,05:30,31.5,,26.9,82.8,0.0,N@1.5,1.5,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,05:45,31.5,,26.9,83.0,0.0,NW@1.3,1.3,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,06:00,31.5,,27.0,83.5,0.0,N@1.0,1.0,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,06:15,31.6,,27.1,83.4,0.0,NE@1.0,1.0,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,06:30,31.6,,27.0,82.9,0.0,E@1.2,1.2,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,06:45,31.6,,27.1,83.3,0.0,SE@1.6,1.6,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,07:00,31.2,,27.1,84.7,0.0,S@2.3,2.3,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,07:15,31.2,,27.3,85.5,0.0,W@1.9,1.9,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,07:30,31.2,,27.4,85.7,0.0,E@1.8,1.8,38.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,07:45,31.3,,27.5,85.9,0.0,E@1.9,1.9,38.3,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,08:00,31.5,,27.6,85.7,0.0,NE@2.1,2.1,38.3,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,08:15,31.6,,27.6,84.9,0.0,NE@2.3,2.3,38.4,0.0,16,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,08:30,31.7,,27.6,84.4,0.0,E@1.4,1.4,38.4,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,08:45,31.9,,27.7,84.1,0.0,E@1.6,1.6,38.4,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,09:00,32.7,,27.9,82.1,0.0,NE@2.0,2.0,38.5,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,09:15,33.5,,27.2,77.4,0.0,N@2.7,2.7,38.6,0.0,50,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,09:30,33.7,,26.8,75.4,0.0,NW@4.0,4.0,38.6,0.0,45,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,09:45,33.4,,27.2,77.9,0.0,W@3.3,3.3,38.5,0.0,58,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,10:00,33.6,,27.2,77.1,0.0,NW@3.8,3.8,38.5,0.0,50,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,10:15,33.8,,26.7,74.7,0.0,NW@3.8,3.8,38.5,0.0,71,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,10:30,34.2,,26.5,73.2,0.0,N@5.5,5.5,38.6,0.0,121,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,10:45,34.5,,26.4,72.0,0.0,N@7.6,7.6,38.6,0.0,167,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,11:00,34.4,,26.2,71.5,0.0,N@9.0,9.0,38.6,0.0,146,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,11:15,34.4,,26.1,71.4,0.0,N@8.3,8.3,38.5,0.0,138,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,11:30,34.5,,26.1,71.0,0.0,N@8.8,8.8,38.5,0.0,159,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,11:45,34.7,,26.1,70.6,0.0,N@8.3,8.3,38.6,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,12:00,35.0,,26.2,70.0,0.0,N@7.1,7.1,38.6,0.0,140,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,12:15,35.2,,26.0,68.8,0.0,N@6.3,6.3,38.7,0.0,126,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,12:30,35.2,,25.9,68.7,0.0,N@6.2,6.2,38.6,0.0,118,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,12:45,35.2,,25.8,68.2,0.0,N@4.5,4.5,38.6,0.0,111,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,13:00,35.7,,25.8,66.8,0.0,N@3.3,3.3,38.8,0.0,184,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,13:15,36.0,,25.6,65.4,0.0,N@4.5,4.5,39.0,0.0,145,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,13:30,35.1,,25.3,67.3,0.0,N@6.9,6.9,38.5,0.0,63,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,13:45,34.7,,25.5,69.0,0.0,N@6.7,6.7,38.4,0.0,86,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,14:00,34.8,,25.7,69.1,0.0,N@7.4,7.4,38.5,0.0,87,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,14:15,34.8,,25.6,68.8,0.0,N@8.6,8.6,38.4,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,14:30,34.9,,25.6,68.5,0.0,N@8.7,8.7,38.5,0.0,115,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,14:45,35.2,,25.7,68.1,0.0,N@7.9,7.9,38.6,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,15:00,35.0,,25.7,68.4,0.0,N@7.2,7.2,38.6,0.0,137,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,15:15,35.0,,25.5,67.9,0.0,N@5.9,5.9,38.5,0.0,93,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,15:30,35.3,,25.4,66.9,0.0,NW@3.0,3.0,38.5,0.0,82,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,15:45,35.4,,25.2,66.2,0.0,SW@2.3,2.3,38.7,0.0,63,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,16:00,35.5,,25.0,65.0,0.0,NW@1.7,1.7,38.7,0.0,72,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,16:15,35.2,,24.9,65.8,0.0,N@5.5,5.5,38.7,0.0,38,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,16:30,34.4,,25.1,68.5,0.0,N@6.7,6.7,38.4,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,16:45,34.1,,25.1,69.1,0.0,N@6.9,6.9,38.4,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,17:00,33.9,,25.1,69.8,0.0,N@5.7,5.7,38.4,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,17:15,33.8,,25.2,70.4,0.0,NW@5.5,5.5,38.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,17:30,33.7,,25.2,70.6,0.0,NW@4.5,4.5,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,17:45,33.7,,25.0,70.2,0.0,NW@3.9,3.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,18:00,33.9,,24.9,69.3,0.0,NW@4.8,4.8,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,18:15,34.0,,24.8,68.6,0.0,NW@5.3,5.3,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,18:30,34.1,,24.8,68.5,0.0,N@6.8,6.8,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,18:45,34.1,,25.2,69.7,0.0,N@4.6,4.6,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,19:00,34.1,,25.4,70.0,0.0,NW@3.6,3.6,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,19:15,34.1,,25.5,70.6,0.0,NW@3.5,3.5,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
1993-02-03,19:30,34.1,,25.5,70.3,0.0,NW@3.6,3.6,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:44:21.524509
