Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-02-04,00:15,47.4,,37.4,68.1,0.0,NW@2.2,2.2,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,00:30,45.6,,36.6,70.5,0.0,N@2.1,2.1,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,00:45,45.6,,36.7,70.9,0.0,N@1.8,1.8,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,01:00,46.3,,37.3,70.6,0.0,N@2.1,2.1,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,01:15,46.9,,37.6,69.9,0.0,N@2.5,2.5,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,01:30,47.5,,37.8,69.0,0.0,N@0.9,0.9,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,01:45,48.8,,38.4,67.2,0.0,E@0.2,0.2,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,02:00,47.5,,37.3,67.6,0.0,N@2.3,2.3,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,02:15,49.6,,38.5,65.3,0.0,NE@2.6,2.6,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,02:30,48.3,,37.5,66.1,0.0,NE@2.9,2.9,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,02:45,47.0,,36.9,67.8,0.0,N@2.7,2.7,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,03:00,47.3,,37.3,68.2,0.0,N@2.9,2.9,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,03:15,48.1,,37.8,67.5,0.0,N@3.2,3.2,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,03:30,48.3,,37.9,67.3,0.0,N@3.2,3.2,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,03:45,48.9,,38.3,66.8,0.0,N@2.4,2.4,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,04:00,49.0,,38.4,66.6,0.16,N@1.2,1.2,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,04:15,49.1,,38.5,66.5,1.0,NE@1.9,1.9,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,04:30,48.0,,38.0,68.2,1.0,N@2.1,2.1,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,04:45,47.9,,38.5,69.5,1.0,N@2.7,2.7,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,05:00,48.1,,38.5,69.1,1.0,N@1.8,1.8,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,05:15,48.8,,38.9,68.5,1.0,NE@2.0,2.0,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,05:30,46.8,,38.9,73.6,1.0,N@1.6,1.6,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,05:45,47.1,,40.3,77.0,1.0,N@2.4,2.4,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,06:00,46.5,,40.1,78.2,1.0,N@2.3,2.3,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,06:15,45.9,,40.3,80.6,1.0,N@3.5,3.5,35.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,06:30,47.6,,40.9,77.5,1.0,N@4.1,4.1,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,06:45,46.5,,40.2,78.8,1.0,N@3.1,3.1,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,07:00,45.6,,40.5,82.4,1.0,N@2.9,2.9,35.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,07:15,46.5,,41.1,81.4,1.0,N@2.8,2.8,35.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,07:30,48.7,,41.7,76.7,1.0,NE@3.3,3.3,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
1991-02-04,07:45,47.9,,41.0,76.9,1.0,NE@3.2,3.2,35.6,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 19:29:55.547435
