Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-22,00:15,34.1,33.9,34.1,100.0,0.88,N@2.2,3.5,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,00:30,34.1,33.9,34.1,100.0,0.88,NE@3.3,6.0,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,00:45,33.8,33.7,33.8,100.0,0.88,NE@4.1,6.4,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,01:00,33.6,33.4,33.6,100.0,0.88,N@1.3,3.1,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,01:15,33.3,33.1,33.3,100.0,0.88,SW@1.8,3.9,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,01:30,33.7,33.6,33.7,100.0,0.88,SW@3.1,4.2,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,01:45,33.8,33.7,33.8,100.0,0.88,NW@2.6,3.9,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,02:00,33.5,33.4,33.5,100.0,0.89,N@4.2,6.0,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,02:15,33.1,32.9,33.1,100.0,0.89,N@4.3,5.7,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,02:30,32.6,32.4,32.6,100.0,0.88,N@3.2,5.3,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,02:45,32.5,32.4,32.5,100.0,0.87,N@3.0,4.2,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,03:00,32.7,32.7,32.7,100.0,0.87,NW@2.1,3.1,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,03:15,32.9,32.8,32.9,100.0,0.88,NW@3.4,4.6,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,03:30,32.8,32.8,32.8,100.0,0.88,NW@3.8,5.3,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,03:45,32.9,32.8,32.9,100.0,0.88,NW@4.1,6.4,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,04:00,32.7,32.5,32.7,100.0,0.87,N@3.4,7.1,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,04:15,32.8,32.7,32.8,100.0,0.87,N@5.3,7.4,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,04:30,32.9,32.8,32.9,100.0,0.87,NE@3.8,6.4,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,04:45,33.2,33.1,33.2,100.0,0.86,E@4.1,6.0,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,05:00,33.5,33.5,33.5,100.0,0.86,SE@4.1,6.0,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,05:15,33.7,33.7,33.7,100.0,0.88,E@4.0,7.1,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,05:30,33.8,33.8,33.8,100.0,0.88,E@5.0,8.5,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,05:45,33.7,33.6,33.7,100.0,0.89,NE@2.9,5.7,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,06:00,33.6,33.5,33.6,100.0,0.89,SE@2.8,4.9,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,06:15,33.4,33.3,33.4,100.0,0.88,N@2.3,5.3,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,06:30,33.4,33.3,33.4,100.0,0.88,S@2.6,6.4,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,06:45,33.4,33.3,33.4,100.0,0.88,SW@3.2,5.3,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,07:00,33.5,33.4,33.5,100.0,0.88,SW@4.7,6.7,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,07:15,33.5,33.4,33.5,100.0,0.88,SW@4.1,6.0,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,07:30,33.4,33.3,33.4,100.0,0.88,W@4.9,6.4,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,07:45,33.3,33.3,33.3,100.0,0.89,W@5.4,6.7,38.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,08:00,33.3,33.3,33.3,100.0,0.89,W@6.1,8.2,38.0,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,08:15,33.4,33.4,33.4,100.0,0.88,W@6.3,8.5,38.0,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,08:30,33.4,33.4,33.4,100.0,0.89,W@6.6,9.2,38.0,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,08:45,33.5,33.5,33.5,100.0,0.89,W@5.8,7.8,37.9,0.0,16,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,09:00,33.7,33.6,33.7,100.0,0.89,W@6.1,8.2,37.9,0.0,25,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
2012-12-22,09:15,33.9,33.8,33.9,100.0,0.87,W@6.7,8.5,37.9,0.01,38,"Roza, Benton County",300045,Roza,2017-12-08 00:44:58.072182
