Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-16,00:15,61.9,,31.5,31.8,0.0,NE@10.0,10.0,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,00:30,61.4,,31.2,32.0,0.0,NE@9.6,9.6,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,00:45,60.7,,31.1,32.5,0.0,NE@7.4,7.4,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,01:00,60.4,,31.2,33.1,0.0,NE@6.3,6.3,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,01:15,60.2,,31.2,33.2,0.0,NE@6.7,6.7,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,01:30,59.8,,31.1,33.6,0.0,NE@7.2,7.2,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,01:45,59.5,,31.0,33.9,0.0,NE@7.0,7.0,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,02:00,59.6,,31.5,34.3,0.0,N@7.5,7.5,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,02:15,59.1,,31.4,34.8,0.0,N@6.6,6.6,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,02:30,58.1,,31.2,35.8,0.0,NE@6.3,6.3,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,02:45,57.9,,31.3,36.3,0.0,N@5.6,5.6,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,03:00,57.3,,31.3,37.0,0.0,NE@5.8,5.8,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,03:15,57.2,,31.6,37.6,0.0,NE@5.5,5.5,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,03:30,57.1,,31.6,37.7,0.0,NE@5.2,5.2,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,03:45,57.4,,31.8,37.7,0.0,N@5.1,5.1,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,04:00,55.3,,31.0,39.5,0.0,E@1.3,1.3,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,04:15,53.1,,30.9,42.5,0.0,NW@0.5,0.5,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,04:30,54.2,,32.0,42.5,0.0,E@1.5,1.5,57.9,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,04:45,52.7,,31.4,44.0,0.0,SW@0.8,0.8,58.0,0.0,16,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,05:00,52.6,,32.1,45.3,0.0,NE@1.1,1.1,58.0,0.0,32,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,05:15,53.8,,32.7,44.4,0.0,S@0.7,0.7,58.6,0.0,61,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,05:30,53.3,,33.2,46.2,0.0,NW@1.4,1.4,59.1,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,05:45,54.4,,34.6,47.0,0.0,N@0.6,0.6,59.3,0.0,136,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,06:00,56.7,,36.2,46.0,0.0,SE@1.8,1.8,59.7,0.0,178,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,06:15,58.0,,36.3,44.2,0.0,SE@2.4,2.4,59.5,0.0,222,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,06:30,57.0,,36.9,46.9,0.0,S@3.1,3.1,59.3,0.0,268,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,06:45,57.3,,38.7,49.7,0.0,SE@2.3,2.3,59.4,0.0,315,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,07:00,58.3,,38.5,47.6,0.0,SE@2.1,2.1,59.4,0.0,364,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,07:15,58.2,,38.3,47.5,0.0,SE@3.5,3.5,59.2,0.0,413,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,07:30,58.2,,39.9,50.4,0.0,S@4.2,4.2,59.1,0.0,459,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,07:45,58.6,,40.6,51.2,0.0,S@4.8,4.8,59.0,0.0,508,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,08:00,59.9,,41.2,50.0,0.0,S@4.9,4.9,59.0,0.0,555,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,08:15,61.2,,41.6,48.3,0.0,S@3.4,3.4,59.3,0.0,600,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,08:30,62.7,,42.6,47.7,0.0,S@3.0,3.0,59.4,0.0,644,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,08:45,63.8,,42.9,46.5,0.0,S@2.9,2.9,59.4,0.0,686,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,09:00,64.5,,42.4,44.4,0.0,S@4.7,4.7,59.0,0.0,724,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,09:15,65.1,,42.5,43.7,0.0,S@4.7,4.7,58.7,0.0,758,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,09:30,65.4,,42.5,43.2,0.0,S@5.0,5.0,58.9,0.0,782,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,09:45,66.3,,41.8,40.8,0.0,S@5.5,5.5,58.6,0.0,819,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,10:00,67.9,,42.3,39.4,0.0,S@4.4,4.4,58.7,0.0,852,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,10:15,68.1,,41.4,37.8,0.0,S@3.8,3.8,58.8,0.0,876,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,10:30,69.0,,41.4,36.6,0.0,S@3.5,3.5,58.8,0.0,898,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
1992-05-16,10:45,70.6,,40.8,33.8,0.0,NE@4.6,4.6,58.5,0.0,915,"Roza, Benton County",300045,Roza,2017-12-07 19:39:08.472018
