Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-05-18,00:15,45.1,,39.2,79.8,0.0,NW@3.4,3.4,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,00:30,44.9,,39.1,80.2,0.0,N@4.0,4.0,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,00:45,45.6,,38.8,77.0,0.0,NW@4.3,4.3,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,01:00,45.8,,38.9,76.4,0.0,NW@4.1,4.1,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,01:15,45.6,,38.7,76.6,0.0,NW@4.3,4.3,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,01:30,45.6,,38.4,75.7,0.0,NW@4.5,4.5,59.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,01:45,45.8,,38.4,75.2,0.0,NW@4.4,4.4,59.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,02:00,45.1,,38.1,76.3,0.0,NW@3.8,3.8,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,02:15,45.2,,37.9,75.6,0.0,N@3.3,3.3,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,02:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,02:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,03:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,03:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,03:30,43.8,,37.6,78.5,1.0,NE@3.1,3.1,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,03:45,45.3,,37.7,74.6,0.64,NE@2.5,2.5,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,04:00,44.8,,38.3,77.6,0.0,NE@2.6,2.6,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,04:15,44.1,,38.5,80.6,0.77,N@3.0,3.0,59.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,04:30,45.7,,38.9,77.0,0.52,NE@2.5,2.5,59.2,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,04:45,44.5,,38.9,80.7,0.82,NE@2.4,2.4,59.1,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,05:00,45.2,,39.2,79.6,0.04,NE@2.5,2.5,59.1,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,05:15,43.5,,39.1,84.3,0.71,N@3.7,3.7,59.0,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,05:30,43.9,,39.8,85.3,0.22,N@3.2,3.2,59.1,0.0,113,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,05:45,47.3,,41.3,79.6,0.0,N@2.3,2.3,59.4,0.0,152,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,06:00,49.9,,41.9,73.8,0.0,SW@1.7,1.7,59.6,0.0,217,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,06:15,51.1,,42.9,73.3,0.0,S@6.4,6.4,59.5,0.0,282,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,06:30,51.1,,43.2,74.2,0.0,S@6.5,6.5,59.0,0.0,140,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,06:45,52.4,,44.0,72.9,0.0,SE@5.1,5.1,59.1,0.0,358,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,07:00,54.1,,43.5,67.3,0.0,S@5.5,5.5,59.3,0.0,418,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,07:15,55.1,,43.6,65.1,0.0,S@4.1,4.1,59.3,0.0,433,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,07:30,55.8,,44.4,65.4,0.0,S@4.1,4.1,59.2,0.0,497,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,07:45,54.6,,44.9,69.8,0.51,S@4.5,4.5,58.8,0.0,102,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,08:00,52.8,,46.1,77.9,1.0,S@4.3,4.3,58.5,0.01,98,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,08:15,52.8,,46.7,79.7,1.0,SE@3.4,3.4,58.6,0.0,193,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,08:30,53.3,,45.8,75.5,1.0,S@3.2,3.2,58.6,0.0,236,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,08:45,54.5,,45.8,72.5,0.81,S@5.5,5.5,58.6,0.0,359,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,09:00,55.8,,46.3,70.5,0.0,S@6.7,6.7,58.8,0.0,523,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,09:15,57.1,,47.0,68.9,0.0,SW@6.2,6.2,58.9,0.0,761,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,09:30,58.2,,47.1,66.4,0.0,SW@7.5,7.5,58.8,0.0,808,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,09:45,59.2,,47.0,63.9,0.0,S@5.1,5.1,58.8,0.0,846,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,10:00,59.1,,47.3,65.0,0.0,S@5.5,5.5,58.6,0.0,474,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,10:15,60.4,,48.4,64.5,0.0,S@9.5,9.5,58.5,0.0,687,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,10:30,60.3,,48.1,64.1,0.0,S@13.4,13.4,58.4,0.0,586,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,10:45,59.8,,46.6,61.5,0.0,S@11.9,11.9,58.4,0.0,332,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,11:00,60.1,,46.4,60.5,0.0,S@13.0,13.0,58.4,0.0,455,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,11:15,61.2,,46.2,57.8,0.0,SW@11.5,11.5,58.5,0.0,567,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,11:30,62.7,,46.5,55.3,0.0,SW@12.6,12.6,58.6,0.0,927,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,11:45,62.7,,45.0,52.1,0.0,SW@12.5,12.5,58.6,0.0,556,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,12:00,63.0,,44.9,51.5,0.0,SW@11.8,11.8,58.5,0.0,660,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,12:15,63.7,,44.5,49.6,0.0,SW@13.5,13.5,58.5,0.0,658,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,12:30,63.0,,44.7,51.2,0.32,SW@17.1,17.1,58.5,0.0,544,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,12:45,60.8,,41.9,49.6,0.01,SW@17.9,17.9,58.5,0.0,193,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,13:00,59.7,,43.7,55.4,0.26,SW@10.6,10.6,58.6,0.0,371,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,13:15,61.9,,43.8,51.5,0.0,SW@13.8,13.8,58.8,0.0,868,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,13:30,63.6,,43.3,47.4,0.0,W@13.3,13.3,58.8,0.0,828,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,13:45,64.6,,43.2,45.7,0.0,W@11.8,11.8,58.8,0.0,890,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,14:00,64.4,,43.2,45.9,0.0,SW@10.7,10.7,58.8,0.0,625,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,14:15,65.6,,43.4,44.4,0.0,SW@12.4,12.4,58.9,0.0,786,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,14:30,65.5,,43.0,43.8,0.0,SW@14.1,14.1,58.9,0.0,628,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,14:45,66.1,,42.2,41.8,0.0,SW@15.7,15.7,58.9,0.0,775,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,15:00,66.5,,42.5,41.6,0.0,SW@15.0,15.0,59.0,0.0,813,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,15:15,65.2,,41.1,41.3,0.0,SW@15.1,15.1,59.0,0.0,397,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,15:30,64.5,,40.9,41.9,0.0,SW@16.8,16.8,59.0,0.0,364,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,15:45,65.2,,40.9,40.9,0.0,SW@15.6,15.6,59.2,0.0,584,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,16:00,65.9,,40.2,38.8,0.0,SW@15.0,15.0,59.3,0.0,524,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,16:15,65.8,,39.9,38.6,0.0,SW@16.0,16.0,59.3,0.0,652,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,16:30,64.7,,40.8,41.5,0.0,W@15.6,15.6,59.3,0.0,303,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,16:45,64.1,,40.9,42.6,0.0,W@15.4,15.4,59.3,0.0,385,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,17:00,62.5,,40.2,43.8,0.0,W@15.5,15.5,59.4,0.0,214,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,17:15,60.9,,40.0,46.0,0.0,W@14.3,14.3,59.4,0.0,103,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,17:30,60.2,,39.8,46.8,0.0,W@13.6,13.6,59.6,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,17:45,59.9,,39.5,46.8,0.0,W@13.1,13.1,59.7,0.0,123,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,18:00,60.4,,39.9,46.5,0.0,W@11.1,11.1,59.8,0.0,215,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,18:15,60.1,,39.7,46.8,0.0,W@12.9,12.9,59.8,0.0,135,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,18:30,58.7,,39.4,48.7,0.0,W@11.8,11.8,59.7,0.0,70,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,18:45,57.6,,40.2,52.1,0.0,W@8.5,8.5,59.8,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,19:00,56.8,,40.3,53.8,0.0,W@8.0,8.0,59.9,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,19:15,56.4,,39.6,53.2,0.0,W@10.3,10.3,59.9,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,19:30,55.4,,40.0,56.0,0.0,W@8.2,8.2,59.9,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,19:45,55.1,,38.9,54.2,0.0,W@10.7,10.7,59.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,20:00,55.2,,38.3,52.9,0.0,W@11.7,11.7,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
1996-05-18,20:15,54.6,,38.7,54.8,0.0,W@10.0,10.0,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:36.791987
