Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-06-02,00:15,53.7,,42.3,65.1,,W@6.8,15.9,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,00:30,53.3,,42.3,66.3,,W@6.4,14.0,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,00:45,52.2,,41.9,67.6,,W@5.7,8.4,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,01:00,51.6,,42.1,69.8,,W@5.4,7.7,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,01:15,50.7,,41.8,71.6,,W@5.0,9.3,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,01:30,50.1,,41.8,73.0,,W@4.7,6.8,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,01:45,49.7,,41.7,73.9,,W@3.8,4.8,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,02:00,49.3,,41.4,73.9,,W@3.2,6.4,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,02:15,49.0,,41.3,74.7,,NW@1.9,2.1,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,02:30,48.1,,41.2,76.7,,N@0.0,1.3,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,02:45,48.0,,41.2,77.1,,NW@1.1,2.1,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,03:00,47.7,,41.2,77.8,,W@1.7,3.0,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,03:15,46.1,,40.4,80.4,,SW@1.8,3.8,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,03:30,45.6,,40.2,81.3,,SW@3.4,6.3,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,03:45,46.5,,40.6,79.6,,W@3.6,5.0,58.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,04:00,46.8,,40.5,78.7,,W@3.4,4.5,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
2005-06-02,04:15,47.0,,40.4,77.9,,W@2.5,5.2,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:08.897628
