Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-07,00:15,11.8,11.6,6.6,88.0,0.0,W@7.5,9.6,32.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,00:30,11.8,11.6,6.5,87.8,0.0,W@8.0,9.6,32.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,00:45,11.7,11.6,6.5,87.8,0.0,W@8.4,10.7,32.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,01:00,11.7,11.6,6.5,87.8,0.0,W@9.1,12.4,32.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,01:15,11.7,11.5,6.5,87.9,0.0,W@8.7,11.7,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,01:30,11.6,11.4,6.4,88.2,0.0,W@8.3,10.7,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,01:45,11.6,11.5,6.4,88.1,0.0,W@8.0,10.7,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,02:00,11.5,11.3,6.1,87.5,0.0,W@7.6,9.2,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,02:15,11.2,11.0,5.7,86.9,0.0,W@7.2,9.2,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,02:30,10.9,10.7,5.4,86.9,0.0,W@5.2,7.1,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,02:45,10.6,10.3,5.0,86.8,0.0,W@3.9,4.9,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,03:00,10.5,10.2,4.9,86.6,0.0,W@4.5,5.3,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,03:15,9.9,9.6,4.2,86.2,0.0,W@4.7,5.7,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
2014-02-07,03:30,9.8,9.5,4.0,86.2,0.0,W@4.1,4.9,32.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:24.915724
