Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-10-08,00:15,46.8,,42.7,85.4,0.0,N@5.0,5.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,00:30,46.5,,42.8,86.6,0.0,N@4.9,4.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,00:45,46.2,,42.8,87.7,0.0,N@4.3,4.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,01:00,46.8,,43.3,87.7,0.0,NE@3.6,3.6,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,01:15,48.1,,43.6,84.2,0.0,N@4.3,4.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,01:30,48.4,,43.6,83.4,0.0,N@5.0,5.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,01:45,47.0,,43.3,87.1,0.0,N@5.2,5.2,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,02:00,47.1,,43.5,87.1,0.0,N@4.7,4.7,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,02:15,47.2,,43.5,87.0,0.0,N@4.3,4.3,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,02:30,46.9,,43.8,88.7,0.0,N@1.5,1.5,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,02:45,47.2,,44.1,88.8,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,03:00,47.7,,44.0,86.9,0.0,N@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,03:15,49.4,,44.2,82.3,0.0,NE@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,03:30,50.4,,44.5,80.3,0.0,NE@1.1,1.1,,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,03:45,50.7,,45.0,80.7,0.0,NE@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,04:00,50.9,,45.5,81.6,0.0,NE@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,04:15,50.5,,45.6,83.3,0.0,E@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
2003-10-08,04:30,51.5,,45.3,79.3,0.0,E@1.1,1.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:39:03.817102
