Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-09,00:15,45.0,,45.0,100.0,0.94,W@5.7,8.5,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,00:30,45.0,,45.0,100.0,0.94,W@6.2,9.2,48.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,00:45,45.0,,45.0,100.0,0.95,W@5.7,7.8,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,01:00,45.0,,45.0,100.0,0.95,W@4.1,7.4,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,01:15,45.0,,45.0,100.0,0.99,W@1.4,4.9,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,01:30,45.0,,45.0,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,01:45,44.9,,44.9,100.0,1.0,N@0.0,0.0,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,02:00,44.9,,44.9,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,02:15,44.9,,44.9,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,02:30,44.9,,44.9,100.0,1.0,SW@1.0,4.9,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,02:45,44.8,,44.8,100.0,1.0,SW@0.3,4.2,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,03:00,44.8,,44.8,100.0,1.0,N@0.0,0.0,48.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,03:15,44.8,,44.8,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,03:30,44.8,,44.8,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,03:45,44.8,,44.8,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,04:00,44.8,,44.8,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,04:15,44.8,,44.8,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,04:30,44.8,,44.8,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,04:45,44.8,,44.8,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,05:00,44.8,,44.8,100.0,1.0,N@0.0,0.0,48.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,05:15,44.7,,44.7,100.0,1.0,N@0.0,0.0,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,05:30,44.7,,44.7,100.0,1.0,N@0.0,0.0,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,05:45,44.7,,44.7,100.0,1.0,N@0.0,0.0,48.1,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,06:00,44.7,,44.7,100.0,1.0,N@0.0,0.0,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,06:15,44.7,,44.7,100.0,1.0,N@0.0,0.0,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
2008-11-09,06:30,44.7,,44.7,100.0,1.0,N@0.0,0.0,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:15:42.926715
