Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,56.3,56.1,52.6,87.1,0.0,N@0.0,0.0,59.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,00:30,55.7,55.5,53.4,92.0,0.0,W@1.1,4.2,59.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,00:45,55.2,55.0,54.2,96.4,0.0,W@2.5,3.5,59.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,01:00,55.0,54.9,54.3,97.2,0.0,W@0.2,2.8,59.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,01:15,54.6,54.4,54.4,99.2,0.0,NW@3.8,5.3,59.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,01:30,55.1,55.0,54.5,97.7,0.0,NW@1.6,5.3,59.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,01:45,55.2,55.1,54.6,97.6,0.0,W@3.4,4.9,59.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,02:00,54.5,54.3,54.3,99.2,0.0,W@1.5,4.2,59.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,02:15,54.2,54.0,53.8,98.8,0.01,W@3.4,4.2,59.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,02:30,53.6,53.5,53.4,99.2,0.01,W@3.3,4.9,59.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
2019-04-23,02:45,54.0,53.9,53.8,99.2,0.0,W@3.0,4.6,59.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:24.966495
