Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-09,00:15,39.9,,32.4,74.2,0.0,W@3.7,5.7,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,00:30,39.1,,32.3,76.2,0.01,W@2.7,3.5,53.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,00:45,40.3,,32.3,72.7,0.01,W@2.7,4.2,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,01:00,40.0,,31.8,72.1,0.01,NW@2.3,3.5,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,01:15,39.2,,31.6,74.0,0.01,W@1.9,3.1,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,01:30,38.0,,31.2,76.2,0.02,NW@2.9,4.2,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,01:45,39.2,,31.4,73.6,0.02,NW@1.2,2.4,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,02:00,39.9,,31.6,72.0,0.02,SW@1.4,3.5,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,02:15,39.8,,31.6,72.1,0.01,W@1.7,3.1,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,02:30,39.4,,31.6,73.4,0.0,NW@2.4,3.1,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,02:45,38.9,,32.4,77.2,0.01,W@2.1,2.8,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,03:00,38.5,,32.3,78.1,0.01,NW@2.7,3.5,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,03:15,38.6,,32.3,78.0,0.01,NW@2.2,2.8,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,03:30,39.0,,32.3,76.9,0.01,NW@2.8,3.9,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,03:45,38.8,,32.7,78.6,0.01,NW@2.2,2.8,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,04:00,39.2,,32.8,77.7,0.01,NW@2.1,2.8,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,04:15,39.6,,32.3,74.9,0.01,NW@2.5,3.5,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,04:30,39.7,,32.1,73.9,0.01,NW@1.9,2.4,51.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,04:45,38.9,,31.8,75.3,0.01,NW@3.1,4.6,51.7,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,05:00,38.4,,31.8,76.8,0.01,NW@2.8,3.5,51.6,0.0,7,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,05:15,38.9,,33.1,79.3,0.01,NW@2.9,3.9,51.5,0.0,10,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,05:30,39.9,,34.2,79.8,0.01,NW@2.9,4.2,51.5,0.0,37,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,05:45,40.9,,34.7,78.6,0.0,W@3.3,4.2,51.4,0.0,46,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,06:00,42.3,,34.9,74.7,0.0,W@3.9,5.3,51.3,0.0,57,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,06:15,43.1,,34.7,72.1,0.0,W@4.7,6.4,51.2,0.0,94,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,06:30,44.2,,35.0,70.1,0.0,W@5.0,6.7,51.1,0.0,164,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,06:45,45.4,,35.5,68.1,0.0,W@4.8,6.7,51.0,0.0,166,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,07:00,46.1,,36.0,67.5,0.0,W@5.8,8.2,51.0,0.0,266,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,07:15,48.4,,36.8,64.0,0.0,W@5.9,8.5,50.9,0.0,504,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,07:30,47.8,,36.2,63.8,0.0,W@7.5,9.9,50.8,0.0,214,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,07:45,47.8,,36.4,64.4,0.0,W@6.5,9.2,50.8,0.0,222,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,08:00,49.8,,37.4,62.0,0.0,W@7.3,10.3,50.7,0.0,461,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,08:15,50.7,,38.1,61.8,0.0,W@6.8,10.7,50.7,0.0,331,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,08:30,51.4,,38.6,61.4,0.0,W@6.4,9.6,50.6,0.0,275,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,08:45,52.2,,39.3,61.3,0.0,SW@5.9,8.9,50.6,0.0,283,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,09:00,53.5,,38.8,57.4,0.0,W@5.7,8.5,50.6,0.0,310,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,09:15,54.3,,39.0,56.0,0.0,W@6.0,9.2,50.6,0.0,334,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,09:30,54.9,,39.1,55.1,0.0,W@5.1,7.8,50.6,0.0,321,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,09:45,57.3,,41.1,54.6,0.0,SW@6.3,10.3,50.6,0.0,745,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,10:00,59.0,,37.8,45.2,0.0,NW@5.9,13.9,50.6,0.0,544,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,10:15,59.8,,36.4,41.5,0.18,N@4.8,9.6,50.6,0.0,625,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,10:30,61.0,,36.2,39.5,0.0,N@6.5,12.8,50.6,0.0,739,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
2011-05-09,10:45,62.7,,37.0,38.4,0.0,N@6.3,11.0,50.7,0.0,910,"Roza, Benton County",300045,Roza,2017-12-08 00:33:26.156607
