Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-19,00:15,38.7,38.5,35.3,87.3,0.0,W@4.3,6.0,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,00:30,40.3,40.2,36.4,86.0,0.0,W@4.1,6.7,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,00:45,40.0,39.8,36.4,86.5,0.0,NW@2.8,4.6,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,01:00,40.5,40.5,37.1,87.3,0.0,SW@4.6,7.1,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,01:15,41.0,40.8,37.4,87.0,0.0,SW@5.5,7.4,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,01:30,41.2,41.2,37.8,87.4,0.0,S@6.0,9.9,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,01:45,40.9,40.7,37.6,88.0,0.0,S@5.3,9.6,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,02:00,40.7,40.6,37.8,89.3,0.0,S@2.7,4.2,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,02:15,40.0,39.7,37.1,89.2,0.0,NW@3.2,4.6,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,02:30,40.0,39.9,37.2,89.7,0.0,NW@3.2,4.2,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,02:45,40.2,40.1,37.3,89.4,0.0,NW@2.8,4.2,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,03:00,41.1,41.3,37.9,88.3,0.0,N@2.6,3.9,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,03:15,41.4,41.4,38.0,87.6,0.0,N@1.2,3.1,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,03:30,41.1,40.8,37.7,87.8,0.0,E@2.1,3.9,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
2015-01-19,03:45,39.5,39.1,36.6,89.2,0.0,N@3.2,4.6,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:00:21.457964
