Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-30,05:00,37.7,37.8,37.0,97.2,0.04,N@6.5,7.4,51.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,05:15,38.1,38.2,37.3,96.7,0.04,N@6.0,7.4,51.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,05:30,38.4,38.5,37.4,96.4,0.04,N@5.7,7.8,51.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,05:45,38.9,39.1,37.4,94.4,0.04,N@5.3,7.4,50.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,06:00,40.1,40.5,37.4,89.9,0.03,N@3.1,7.1,50.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,06:15,38.4,38.4,36.3,92.1,0.03,N@5.8,7.4,50.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,06:30,37.7,37.8,36.2,94.1,0.04,N@5.6,7.4,50.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,06:45,37.3,37.6,36.0,94.9,0.04,N@4.9,6.7,50.5,0.0,2,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,07:00,37.1,37.1,36.0,95.8,0.04,N@6.1,8.5,50.4,0.0,7,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,07:15,39.2,39.4,36.9,91.4,0.03,NW@5.0,7.4,50.3,0.0,23,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,07:30,40.6,40.5,37.2,87.8,0.02,NW@4.2,4.9,50.2,0.0,48,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,07:45,42.6,42.5,38.4,84.7,0.01,NW@4.3,5.3,50.1,0.0,100,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,08:00,44.5,44.4,39.1,81.1,0.01,NW@4.0,5.3,49.9,0.0,100,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,08:15,45.0,44.9,39.6,81.0,0.01,W@3.8,4.6,49.8,0.0,88,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,08:30,45.4,45.2,40.4,82.5,0.01,W@2.3,2.8,49.7,0.0,102,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,08:45,46.3,46.2,40.4,79.7,0.01,W@0.0,1.7,49.6,0.0,116,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,09:00,47.8,47.6,37.6,67.5,0.0,NW@0.1,1.7,49.5,0.0,215,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,09:15,49.3,49.1,37.4,63.3,0.0,S@0.5,3.9,49.4,0.0,311,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,09:30,50.8,50.5,37.3,59.6,0.0,SW@0.9,3.1,49.3,0.0,338,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,09:45,51.3,51.0,36.5,56.7,0.0,SE@2.9,5.7,49.2,0.0,342,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,10:00,51.6,51.2,35.5,54.0,0.0,S@2.5,4.9,49.1,0.0,359,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,10:15,53.6,53.1,35.5,50.1,0.0,SE@3.3,7.1,49.0,0.0,574,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,10:30,54.1,53.7,34.8,47.9,0.0,S@3.7,6.7,49.0,0.0,522,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,10:45,55.2,54.7,35.3,47.0,0.0,S@4.7,8.2,48.9,0.0,646,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,11:00,55.9,55.5,35.3,45.7,0.0,S@5.1,8.5,48.8,0.0,677,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,11:15,56.3,55.9,35.1,44.7,0.0,S@5.2,9.9,48.8,0.0,647,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,11:30,55.9,55.6,34.9,45.0,0.0,SW@5.5,9.6,48.8,0.0,455,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,11:45,56.2,56.0,35.1,44.8,0.0,SW@3.1,5.7,48.8,0.0,387,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,12:00,56.8,56.5,35.6,44.8,0.0,W@3.3,7.8,48.8,0.0,394,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,12:15,57.6,57.2,36.0,44.3,0.0,S@3.2,7.1,48.8,0.0,447,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,12:30,58.2,57.9,36.0,43.3,0.0,SE@2.8,5.7,48.8,0.0,496,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,12:45,59.0,58.8,36.6,43.1,0.0,SW@3.6,7.4,48.9,0.0,560,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,13:00,60.5,60.1,36.8,41.1,0.0,SE@2.4,4.2,48.9,0.0,644,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,13:15,60.9,60.6,37.3,41.3,0.0,W@5.2,10.3,49.0,0.0,634,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,13:30,61.0,60.7,36.9,40.6,0.0,W@5.9,9.6,49.1,0.0,522,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,13:45,61.2,60.9,37.1,40.6,0.0,W@5.4,9.9,49.2,0.0,474,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,14:00,61.3,61.0,37.5,41.0,0.0,W@6.4,9.9,49.3,0.0,467,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,14:15,61.7,61.5,38.0,41.4,0.0,SW@8.0,12.4,49.4,0.0,483,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,14:30,61.9,61.6,37.7,40.6,0.0,SW@7.0,12.8,49.5,0.0,521,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,14:45,62.0,61.7,37.9,40.7,0.0,W@6.7,11.7,49.7,0.0,449,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,15:00,62.1,61.8,37.7,40.4,0.0,SW@8.6,15.0,49.8,0.0,352,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,15:15,61.8,61.6,37.5,40.4,0.0,SW@7.7,12.4,50.0,0.0,327,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,15:30,62.2,62.0,37.0,39.2,0.0,SW@6.5,12.1,50.1,0.0,313,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,15:45,62.1,62.0,37.2,39.5,0.0,W@9.7,15.7,50.3,0.0,306,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,16:00,62.2,62.1,37.0,39.0,0.0,W@9.4,15.0,50.5,0.0,299,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,16:15,62.3,62.1,37.0,38.9,0.0,W@8.9,13.2,50.6,0.0,294,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,16:30,62.3,62.1,37.2,39.3,0.0,W@7.0,11.7,50.8,0.0,254,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,16:45,62.1,61.9,36.8,38.8,0.0,W@8.7,11.0,51.0,0.0,251,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,17:00,62.3,62.2,37.3,39.4,0.0,W@7.4,11.4,51.1,0.0,241,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,17:15,62.1,62.0,36.6,38.5,0.0,W@5.7,8.9,51.3,0.0,188,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,17:30,62.0,61.9,34.7,36.0,0.0,W@10.5,17.5,51.4,0.0,162,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,17:45,61.3,61.2,33.6,35.3,0.0,SW@11.3,15.7,51.6,0.0,126,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,18:00,60.6,60.6,33.4,35.8,0.0,W@9.2,12.4,51.7,0.0,100,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,18:15,60.0,60.0,33.1,36.1,0.0,W@9.9,13.9,51.9,0.0,78,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,18:30,59.0,59.0,33.7,38.3,0.0,W@10.2,16.0,52.0,0.0,61,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,18:45,57.4,57.3,34.9,42.6,0.0,W@7.8,10.7,52.1,0.0,42,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,19:00,56.4,56.3,34.6,43.8,0.0,W@7.4,9.6,52.2,0.0,23,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,19:15,55.5,55.5,33.6,43.3,0.0,NW@8.0,9.9,52.3,0.0,10,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,19:30,55.2,55.1,32.8,42.4,0.0,NW@8.0,10.7,52.4,0.0,2,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,19:45,54.5,54.5,32.3,42.6,0.0,NW@8.6,11.4,52.5,0.0,1,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,20:00,54.1,54.1,31.2,41.3,0.0,NW@7.5,10.3,52.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,20:15,53.9,54.0,28.8,37.8,0.0,NW@9.3,13.9,52.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,20:30,54.3,54.3,23.4,29.9,0.0,NW@9.2,13.5,52.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,20:45,54.1,54.1,20.4,26.4,0.0,W@9.2,13.2,52.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,21:00,54.3,54.4,18.0,23.7,0.0,W@12.5,16.0,52.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,21:15,53.7,53.7,20.4,26.9,0.0,NW@12.4,18.5,52.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,21:30,53.2,53.2,22.9,30.4,0.0,NW@12.7,17.8,52.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,21:45,52.8,52.8,25.4,34.3,0.0,NW@12.8,17.8,52.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,22:00,51.9,51.9,27.6,38.9,0.0,W@12.6,18.2,52.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,22:15,51.4,51.4,28.7,41.4,0.0,W@12.9,17.1,52.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,22:30,51.0,51.0,29.3,43.0,0.0,W@13.9,18.5,52.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,22:45,50.2,50.2,29.8,45.2,0.0,W@11.3,15.7,52.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,23:00,49.9,49.9,30.1,46.4,0.0,W@11.6,15.7,52.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,23:15,50.0,50.0,30.5,46.9,0.0,W@11.9,17.1,52.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,23:30,49.3,49.3,31.1,49.1,0.0,W@9.8,15.3,52.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,23:45,47.8,47.8,31.5,53.0,0.0,W@6.1,8.5,52.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-30,24:00,45.9,45.9,31.9,57.6,0.0,W@4.6,7.1,52.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,00:15,45.4,45.3,31.6,58.2,0.0,NW@4.9,6.4,52.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,00:30,43.8,43.7,31.7,62.1,0.0,N@6.6,9.2,52.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,00:45,44.6,44.6,31.3,59.3,0.0,NW@5.6,8.5,52.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,01:00,45.1,45.0,30.2,55.6,0.0,N@5.6,7.8,52.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,01:15,41.9,41.9,28.6,59.0,0.0,N@5.5,7.4,52.4,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,01:30,41.6,41.6,28.2,58.6,0.0,E@4.8,7.4,52.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,01:45,42.5,42.3,29.1,58.8,0.0,NE@3.6,6.4,52.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,02:00,42.7,42.6,30.2,60.9,0.0,N@3.0,6.0,52.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,02:15,43.7,43.3,30.3,58.9,0.0,NE@1.9,4.2,52.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,02:30,45.3,45.2,29.5,53.5,0.0,NE@2.1,3.9,52.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,02:45,45.0,44.9,28.7,52.7,0.0,N@3.9,6.7,52.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,03:00,45.5,45.1,28.6,51.4,0.0,N@4.1,5.7,51.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,03:15,41.6,41.6,28.6,59.6,0.0,N@4.4,8.2,51.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,03:30,39.8,39.9,29.0,65.0,0.0,N@4.7,6.7,51.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,03:45,41.6,41.6,29.1,60.8,0.0,N@5.0,7.8,51.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,04:00,42.1,42.5,29.4,60.4,0.0,N@3.7,6.7,51.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,04:15,44.0,44.2,28.9,55.1,0.0,N@3.3,7.8,51.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,04:30,44.7,44.8,28.4,52.6,0.0,N@3.3,7.4,51.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,04:45,45.3,45.4,28.7,52.0,0.0,NW@4.0,8.2,51.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,05:00,45.8,45.7,29.6,52.9,0.0,W@5.2,8.5,51.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,05:15,45.3,45.4,29.0,52.5,0.0,W@5.1,9.6,51.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,05:30,44.5,44.5,28.5,53.1,0.0,W@3.9,8.2,50.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,05:45,44.5,44.5,28.1,52.4,0.0,NW@6.9,13.2,50.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,06:00,44.2,44.2,27.7,51.9,0.0,N@5.4,11.7,50.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,06:15,43.9,43.9,27.4,51.9,0.0,SE@4.4,11.0,50.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,06:30,43.9,43.9,27.3,51.7,0.0,SW@3.2,7.1,50.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,06:45,43.9,44.0,27.3,51.7,0.0,W@2.9,4.9,50.4,0.0,3,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,07:00,44.1,44.1,27.6,52.0,0.0,NE@2.1,5.7,50.3,0.0,13,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,07:15,43.8,43.8,28.0,53.5,0.0,S@2.7,5.7,50.2,0.0,23,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,07:30,43.7,43.7,28.5,54.7,0.0,SW@2.7,5.7,50.0,0.0,38,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,07:45,43.8,43.7,28.9,55.6,0.0,S@3.2,5.3,49.9,0.0,60,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,08:00,44.0,43.9,29.4,56.2,0.0,NE@3.9,7.4,49.8,0.0,85,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,08:15,45.2,45.1,29.0,52.8,0.0,E@3.6,7.8,49.7,0.0,137,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,08:30,45.8,45.6,29.5,52.6,0.0,SE@3.2,7.8,49.6,0.0,130,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,08:45,46.2,46.1,29.0,50.7,0.0,S@4.7,7.4,49.5,0.0,157,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,09:00,46.5,46.4,27.4,47.2,0.0,S@4.7,9.2,49.4,0.0,146,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,09:15,46.8,46.6,26.3,44.4,0.0,W@3.0,7.8,49.3,0.0,178,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,09:30,48.4,48.1,26.3,41.9,0.0,W@4.7,11.4,49.3,0.0,392,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,09:45,50.8,50.2,24.4,35.3,0.0,N@13.4,20.7,49.2,0.0,454,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,10:00,50.1,49.6,22.2,33.1,0.0,N@15.3,21.4,49.1,0.0,387,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,10:15,50.5,50.1,22.7,33.2,0.0,N@13.2,19.6,49.0,0.0,365,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,10:30,50.7,50.3,23.0,33.5,0.0,N@14.0,20.7,48.9,0.0,425,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,10:45,51.2,50.8,22.2,31.8,0.0,N@14.2,19.6,48.9,0.0,415,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,11:00,49.9,49.6,21.8,32.8,0.0,N@12.1,16.4,48.8,0.0,304,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,11:15,51.7,51.4,22.0,30.9,0.0,N@11.1,15.3,48.8,0.0,425,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,11:30,51.8,51.5,22.0,30.9,0.0,N@10.7,15.0,48.7,0.0,419,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,11:45,52.5,52.1,22.4,30.5,0.0,N@11.0,15.7,48.7,0.0,468,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,12:00,52.2,51.8,22.8,31.4,0.0,N@11.0,14.2,48.7,0.0,356,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,12:15,52.3,51.8,22.6,31.0,0.0,N@11.3,15.0,48.7,0.0,371,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,12:30,54.2,53.7,23.2,29.6,0.0,N@9.4,13.5,48.7,0.0,646,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,12:45,53.2,52.9,21.6,28.8,0.0,NW@6.3,11.0,48.7,0.0,313,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,13:00,53.0,52.7,21.5,28.9,0.0,NW@4.4,8.2,48.7,0.0,318,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,13:15,53.5,53.1,22.9,30.0,0.0,NW@6.4,11.7,48.8,0.0,412,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,13:30,54.5,53.8,23.0,29.2,0.0,N@7.0,11.7,48.8,0.0,565,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,13:45,54.4,54.0,21.7,27.7,0.0,N@4.1,8.2,48.8,0.0,447,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,14:00,54.7,54.7,23.5,29.5,0.0,NE@3.4,7.8,48.9,0.0,521,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,14:15,54.4,54.3,22.3,28.5,0.0,NE@3.1,6.4,48.9,0.0,400,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,14:30,54.3,54.0,23.1,29.5,0.0,W@5.1,8.5,49.0,0.0,366,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,14:45,54.6,54.2,23.3,29.4,0.0,W@3.3,6.4,49.0,0.0,461,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,15:00,55.3,55.0,23.9,29.3,0.0,SW@3.8,6.7,49.1,0.0,514,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,15:15,54.8,54.5,23.1,28.9,0.0,SW@5.2,9.9,49.2,0.0,446,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,15:30,55.4,55.1,22.6,27.7,0.0,SW@3.0,5.7,49.3,0.0,479,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,15:45,55.9,55.6,23.4,28.2,0.0,S@3.4,7.8,49.4,0.0,498,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,16:00,56.4,56.2,24.2,28.5,0.0,E@2.0,4.2,49.5,0.0,447,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,16:15,56.6,56.4,24.0,28.2,0.0,N@2.5,6.7,49.6,0.0,369,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
2018-03-31,16:30,55.5,55.2,23.2,28.3,0.0,W@4.3,7.4,49.7,0.0,310,"Roza, Benton County",300045,Roza,2018-09-17 09:33:30.047652
