Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,23:15,32.7,32.6,99.4,0.0,W@4.5,5.7,0.04,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-19,23:30,32.4,32.2,99.4,0.0,W@3.9,5.7,0.04,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-19,23:45,33.1,33.0,99.4,0.0,W@4.2,5.7,0.03,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-19,24:00,32.6,32.5,99.4,0.0,NW@3.4,4.2,0.04,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,00:15,32.3,32.1,99.5,0.0,W@4.3,5.3,0.04,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,00:30,32.6,32.4,99.5,0.0,W@4.4,6.0,0.04,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,00:45,32.5,32.4,99.4,0.0,NW@3.1,4.2,0.05,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,01:00,33.0,32.8,99.4,0.0,NW@2.9,4.6,0.04,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,01:15,32.3,32.1,99.4,0.0,N @0.0,0.0,0.06,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,01:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.09,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,01:45,31.4,31.1,99.5,0.0,N @0.0,0.0,0.13,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,02:00,31.3,31.0,99.5,0.0,N @0.0,0.0,0.17,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,02:15,31.9,31.6,99.5,0.0,N @0.0,0.0,0.23,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,02:30,31.4,31.1,99.5,0.0,N @0.0,0.0,0.28,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,02:45,31.7,31.5,99.5,0.0,N @0.0,0.0,0.28,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,03:00,31.4,31.1,99.5,0.0,N @0.0,0.0,0.24,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,03:15,32.1,31.9,99.5,0.0,N @0.0,0.0,0.21,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,03:30,32.3,32.1,99.5,0.0,N @0.0,0.0,0.16,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,03:45,32.3,32.1,99.4,0.0,N @0.0,0.0,0.11,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,04:00,31.6,31.3,99.5,0.0,N @0.0,0.0,0.09,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,04:15,31.4,31.1,99.5,0.0,N @0.0,0.0,0.09,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,04:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.1,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,04:45,31.8,31.6,99.5,0.0,N @0.0,0.0,0.09,0,33.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
2020-01-20,05:00,32.2,32.1,99.5,0.0,N @0.0,0.0,0.08,0,33.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:36.195701
