Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-07,00:15,50.7,,49.0,93.7,0.99,NE@3.5,4.6,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,00:30,50.9,,49.3,94.0,0.97,NE@4.3,5.3,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,00:45,51.7,,49.4,92.0,0.95,NE@4.4,5.7,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,01:00,51.8,,49.3,91.3,0.95,NE@3.7,4.9,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,01:15,52.0,,49.5,90.9,0.95,E@3.8,7.1,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,01:30,52.2,,49.4,90.0,0.95,SE@3.3,4.6,51.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,01:45,52.3,,49.3,89.6,1.0,SE@4.3,8.9,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,02:00,51.1,,49.0,92.3,1.0,S@4.4,6.0,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,02:15,50.0,,48.8,95.7,1.0,S@3.8,6.0,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,02:30,50.3,,49.2,95.6,1.0,SE@3.5,7.1,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,02:45,50.6,,49.1,94.6,1.0,E@2.2,4.2,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,03:00,50.8,,49.2,94.1,1.0,NE@2.2,5.3,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,03:15,50.8,,49.2,94.4,1.0,SE@3.0,5.3,51.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,03:30,50.4,,49.2,95.4,0.96,SE@3.7,8.2,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,03:45,50.2,,49.3,96.5,0.99,S@3.2,5.3,51.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,04:00,50.0,,49.2,97.0,0.99,SW@3.9,7.8,51.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,04:15,50.3,,49.1,95.4,1.0,SW@8.2,16.0,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,04:30,50.6,,46.8,86.6,0.99,W@11.2,16.4,51.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,04:45,49.8,,46.2,87.4,0.95,W@9.2,14.2,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
2010-11-07,05:00,49.0,,45.7,88.3,0.95,W@8.8,12.1,51.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:29:43.237293
