Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-27,00:15,28.9,,26.3,91.0,1.0,N@4.4,4.4,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,00:30,28.8,,26.1,91.1,1.0,N@1.7,1.7,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,00:45,28.1,,25.6,92.1,1.0,N@1.1,1.1,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,01:00,28.2,,26.0,93.1,1.0,N@1.1,1.1,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,01:15,28.4,,25.8,91.4,1.0,N@1.1,1.1,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,01:30,27.5,,25.1,93.1,1.0,N@1.1,1.1,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,01:45,27.9,,25.7,93.4,1.0,N@1.1,1.1,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,02:00,28.0,,25.8,93.5,1.0,N@1.1,1.1,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,02:15,28.8,,26.7,93.1,1.0,N@1.1,1.1,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,02:30,29.4,,26.8,91.4,1.0,N@1.1,1.1,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,02:45,28.0,,25.5,92.1,1.0,N@1.1,1.1,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,03:00,28.3,,25.7,91.5,1.0,N@1.1,1.1,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,03:15,26.5,,24.1,93.1,1.0,N@1.1,1.1,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,03:30,27.2,,25.1,93.9,1.0,N@1.1,1.1,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,03:45,27.1,,24.8,93.0,1.0,N@1.1,1.1,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,04:00,27.5,,25.2,93.1,1.0,N@1.1,1.1,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,04:15,27.9,,25.6,92.8,1.0,N@1.1,1.1,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,04:30,27.2,,24.9,93.6,1.0,NE@1.1,1.1,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,04:45,26.8,,24.6,93.8,1.0,N@1.1,1.1,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,05:00,27.1,,25.1,94.5,1.0,SE@1.1,1.1,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,05:15,24.8,,22.4,93.9,1.0,NW@1.1,1.1,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,05:30,24.3,,22.6,96.8,1.0,N@1.1,1.1,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,05:45,25.1,,23.4,97.0,1.0,N@1.1,1.1,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,06:00,25.4,,23.7,96.9,1.0,N@1.1,1.1,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,06:15,26.3,,24.8,97.3,1.0,N@1.1,1.1,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,06:30,25.8,,24.1,96.5,1.0,N@1.1,1.1,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
2002-11-27,06:45,25.5,,23.9,96.8,1.0,N@1.1,1.1,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:32:50.334101
