Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-04-27,00:15,39.0,,28.3,65.1,0.0,N@5.2,5.2,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
1996-04-27,00:30,38.8,,28.6,66.7,0.0,NW@3.8,3.8,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
1996-04-27,00:45,36.6,,28.0,70.5,0.0,NW@3.8,3.8,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
1996-04-27,01:00,36.7,,26.8,66.9,0.0,N@4.0,4.0,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
1996-04-27,01:15,37.4,,26.6,64.7,0.0,NW@2.0,2.0,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
1996-04-27,01:30,34.0,,26.7,74.4,0.0,NW@4.1,4.1,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
1996-04-27,01:45,35.6,,26.7,69.7,0.0,NW@3.7,3.7,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
1996-04-27,02:00,35.9,,26.8,69.2,0.0,N@2.4,2.4,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
1996-04-27,02:15,35.6,,26.0,67.9,0.0,N@3.3,3.3,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
1996-04-27,02:30,35.4,,26.0,68.4,0.0,N@3.7,3.7,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:14.459417
