Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-16,00:15,55.5,55.6,32.0,40.7,0.0,N@6.6,8.2,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,00:30,55.6,55.6,31.3,39.4,0.0,N@7.0,8.9,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,00:45,55.5,55.5,31.5,39.8,0.0,N@7.2,9.2,70.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,01:00,55.2,55.2,32.1,41.2,0.0,N@6.7,8.5,70.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,01:15,54.4,54.4,33.0,44.0,0.0,N@6.0,7.8,69.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,01:30,54.2,54.2,32.5,43.5,0.0,N@6.4,7.8,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,01:45,54.3,54.2,32.7,43.8,0.0,N@6.1,7.4,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,02:00,53.7,53.6,32.9,45.1,0.0,N@5.1,7.1,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,02:15,52.5,52.4,32.5,46.3,0.0,NE@4.2,5.3,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,02:30,52.4,52.1,32.1,45.7,0.0,NE@4.1,5.3,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,02:45,52.2,52.0,31.8,45.5,0.0,NE@4.4,6.4,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,03:00,51.7,51.6,31.6,46.0,0.0,NE@6.0,8.2,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,03:15,52.5,52.4,31.1,43.7,0.0,NE@7.7,10.7,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,03:30,52.6,52.5,31.2,43.8,0.0,NE@7.6,10.7,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,03:45,52.0,52.0,31.4,45.1,0.0,NE@7.0,9.9,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,04:00,51.1,51.0,31.6,47.1,0.0,NE@6.5,8.5,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,04:15,51.8,51.7,31.4,45.4,0.0,NE@7.1,9.6,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,04:30,50.4,50.3,31.6,48.4,0.0,NE@5.9,8.5,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,04:45,50.0,49.9,31.7,49.3,0.0,NE@5.6,6.7,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,05:00,48.4,48.3,32.5,53.9,0.0,NE@6.1,8.9,68.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,05:15,47.6,47.6,32.4,55.2,0.0,NE@7.0,9.2,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,05:30,50.4,50.3,32.5,50.0,0.0,N@6.2,8.9,67.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,05:45,46.9,46.8,34.6,62.0,0.0,SW@4.5,7.8,67.7,0.0,8,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,06:00,46.5,46.4,34.5,62.6,0.0,SW@3.0,4.6,67.6,0.0,22,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,06:15,46.1,45.9,35.1,65.4,0.0,W@0.9,2.8,67.4,0.0,55,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,06:30,47.0,46.8,36.4,66.3,0.0,N@2.4,4.9,67.3,0.0,84,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
2017-09-16,06:45,47.5,47.2,37.4,67.9,0.0,N@3.8,5.7,67.2,0.0,103,"Roza, Benton County",300045,Roza,2017-12-08 01:20:03.410296
