Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-11-17,00:15,37.3,,37.1,99.0,0.0,SW@1.7,1.7,44.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,00:30,37.5,,37.3,99.2,0.0,S@1.6,1.6,44.8,0.03,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,00:45,38.3,,38.1,98.9,0.0,W@3.2,3.2,44.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,01:00,39.1,,38.1,96.2,0.0,NW@8.6,8.6,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,01:15,38.8,,37.7,95.9,0.0,W@7.8,7.8,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,01:30,38.7,,38.0,97.3,0.0,W@6.5,6.5,45.0,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,01:45,39.2,,38.2,95.9,0.0,NW@3.7,3.7,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,02:00,39.9,,37.9,92.8,0.0,NW@2.8,2.8,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,02:15,39.8,,37.7,91.9,0.0,NW@2.1,2.1,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,02:30,38.3,,37.3,96.0,0.0,W@4.6,4.6,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,02:45,38.1,,37.5,97.9,0.0,W@3.8,3.8,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,03:00,38.2,,37.9,98.7,0.0,NW@2.2,2.2,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,03:15,38.5,,38.2,98.8,0.0,NW@1.0,1.0,45.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,03:30,39.4,,38.5,96.5,0.0,NW@2.1,2.1,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,03:45,39.2,,38.0,95.2,0.0,W@5.4,5.4,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
1989-11-17,04:00,39.3,,37.7,94.0,0.0,SW@2.7,2.7,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:05.139517
