Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-02,00:15,45.7,,33.9,63.2,0.0,N@3.8,3.8,55.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,00:30,45.8,,33.9,63.1,0.0,N@4.2,4.2,55.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,00:45,45.2,,33.7,63.8,0.0,N@3.7,3.7,55.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,01:00,45.0,,33.6,64.2,0.0,N@3.7,3.7,55.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,01:15,44.3,,33.4,65.3,0.0,N@3.4,3.4,55.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,01:30,44.1,,33.5,66.0,0.0,N@2.6,2.6,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,01:45,44.6,,33.6,65.2,0.0,N@1.4,1.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,02:00,43.7,,33.1,66.1,0.0,N@2.9,2.9,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,02:15,43.2,,33.0,66.9,0.0,N@3.6,3.6,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,02:30,43.5,,33.0,66.3,0.0,N@3.1,3.1,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,02:45,43.4,,33.0,66.5,0.0,N@3.0,3.0,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,03:00,43.3,,33.0,66.6,0.0,N@2.8,2.8,55.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,03:15,43.4,,32.9,66.2,0.0,N@3.0,3.0,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,03:30,42.7,,32.7,67.5,0.0,N@2.9,2.9,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,03:45,42.3,,32.9,69.0,0.0,N@3.0,3.0,55.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,04:00,41.5,,32.8,70.8,0.0,N@3.1,3.1,55.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,04:15,41.4,,33.0,71.9,0.0,N@3.6,3.6,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,04:30,41.8,,33.6,72.4,0.0,N@3.1,3.1,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,04:45,41.9,,33.6,72.1,0.0,N@3.3,3.3,54.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,05:00,41.7,,33.8,73.3,0.0,N@2.9,2.9,54.8,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,05:15,41.3,,34.0,75.0,0.0,N@2.6,2.6,54.8,0.0,29,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
1992-05-02,05:30,43.3,,35.4,73.7,0.0,N@0.5,0.5,55.0,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 19:38:53.009546
