Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-28,00:15,58.5,58.6,43.4,57.0,0.0,NW@4.1,5.7,67.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,00:30,58.7,58.8,42.4,54.5,0.0,NW@4.3,6.0,67.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,00:45,59.1,59.2,42.2,53.4,0.0,NW@4.8,6.4,67.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,01:00,59.2,59.2,43.3,55.5,0.0,W@3.9,5.3,67.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,01:15,58.7,58.7,43.8,57.6,0.0,NW@2.9,3.9,67.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,01:30,58.9,59.0,44.0,57.5,0.0,W@3.0,5.3,67.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,01:45,58.6,58.6,44.5,59.5,0.0,SW@4.1,5.7,67.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,02:00,57.5,57.4,46.6,67.0,0.0,W@3.5,4.6,67.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,02:15,57.8,58.0,44.0,59.9,0.0,NW@3.4,6.0,67.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,02:30,58.3,58.4,44.1,59.1,0.0,N@1.7,3.1,67.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,02:45,58.6,58.7,43.1,56.3,0.0,N@1.3,3.1,67.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,03:00,58.6,58.6,44.4,59.0,0.0,N@1.0,2.8,67.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,03:15,58.0,58.1,45.3,62.5,0.0,NW@1.6,2.8,67.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,03:30,57.8,57.9,44.7,61.4,0.0,NW@3.1,4.9,67.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,03:45,58.0,58.1,44.3,60.0,0.0,NW@3.3,4.2,67.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,04:00,58.1,58.2,44.0,59.3,0.0,NW@2.4,3.9,67.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,04:15,57.7,57.8,45.5,63.8,0.0,N@2.7,3.9,66.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,04:30,56.4,56.6,43.9,62.7,0.0,N@3.2,4.2,66.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,04:45,56.0,56.1,43.9,63.8,0.0,N@2.8,5.3,66.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,05:00,54.2,54.6,45.9,73.4,0.0,N@3.5,4.2,66.8,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,05:15,55.8,55.7,45.7,68.7,0.0,N@2.5,3.9,66.8,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,05:30,56.1,56.0,47.2,71.7,0.0,N@1.7,3.1,66.7,0.0,4,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,05:45,56.5,56.5,47.6,71.9,0.0,NW@2.4,3.5,66.7,0.0,7,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
2018-06-28,06:00,56.8,57.0,47.5,70.8,0.0,NW@3.0,4.2,66.6,0.0,13,"Roza, Benton County",300045,Roza,2018-10-02 11:04:53.654651
