Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-29,08:15,64.8,64.6,50.4,59.5,0.0,SW@3.2,4.6,63.8,0.0,309,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,08:45,65.2,65.0,49.9,57.5,0.0,S@4.3,6.7,63.6,0.0,425,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,09:00,65.3,65.0,51.4,60.6,0.0,S@4.2,6.4,63.5,0.0,381,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,09:15,65.1,64.8,52.3,63.2,0.0,S@5.2,8.2,63.5,0.0,383,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,09:30,64.5,64.2,51.5,62.5,0.0,SW@4.9,7.8,63.4,0.0,486,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,09:45,67.1,66.9,49.6,53.4,0.0,SE@1.6,4.6,63.4,0.0,507,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,10:00,67.1,66.6,50.1,54.5,0.0,S@3.8,6.7,63.3,0.0,516,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,10:15,66.2,65.9,49.9,55.7,0.0,S@3.7,5.7,63.3,0.0,374,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,10:30,67.3,67.0,51.1,56.0,0.0,S@3.7,6.4,63.3,0.0,562,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,10:45,68.5,68.2,51.6,54.8,0.0,S@4.7,7.8,63.3,0.0,570,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,11:00,68.7,68.5,51.2,53.5,0.0,S@5.0,7.8,63.3,0.0,423,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,11:15,69.8,69.6,49.3,48.0,0.0,SW@4.1,6.0,63.3,0.0,551,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,11:30,70.1,69.8,49.8,48.4,0.0,S@4.7,8.5,63.4,0.0,409,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,11:45,69.7,69.6,50.5,50.4,0.0,SW@5.9,9.9,63.4,0.0,298,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,12:00,69.4,69.3,51.2,52.3,0.0,S@8.4,11.0,63.5,0.0,200,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,12:15,68.7,68.6,50.1,51.5,0.0,SW@9.0,11.4,63.6,0.0,158,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-09-29,12:30,68.0,67.9,49.8,52.0,0.0,SW@6.8,9.9,63.7,0.0,153,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,12:00,51.2,58.9,26.2,37.5,0.0,N@7.6,11.0,58.8,0.0,601,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,12:15,50.9,59.1,25.0,36.2,0.0,N@5.7,12.8,,0.0,551,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,12:30,28.3,59.9,-2.7,26.1,0.0,N@7.7,13.9,53.1,0.0,631,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,12:45,56.2,59.7,30.0,36.5,0.0,NW@6.3,11.7,58.9,0.0,631,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,13:00,59.4,59.0,34.5,39.0,0.0,N@7.3,13.9,59.0,0.0,361,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,13:15,60.9,60.4,34.9,37.6,0.0,N@8.1,13.9,59.1,0.0,568,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,13:30,60.9,60.6,34.3,36.8,0.0,N@8.5,14.2,59.2,0.0,568,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,13:45,61.6,61.2,33.9,35.3,0.0,N@9.7,15.7,59.3,0.0,560,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,14:00,62.4,61.9,34.6,35.2,0.0,N@8.7,13.5,59.4,0.0,600,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,14:15,62.3,62.0,33.7,34.2,0.0,NE@6.9,12.4,59.5,0.0,583,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,14:30,61.8,61.5,34.3,35.6,0.0,N@8.6,15.0,60.3,0.0,348,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,14:45,63.3,62.8,34.6,34.2,0.0,N@7.5,13.2,60.5,0.0,422,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,15:00,62.9,62.7,33.0,32.5,0.0,N@8.2,13.9,60.7,0.0,374,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,15:15,62.5,62.3,34.0,34.3,0.0,N@8.3,15.0,60.8,0.0,290,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,15:30,62.1,61.9,34.2,35.1,0.0,N@8.1,13.5,61.0,0.0,193,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,15:45,62.5,62.4,34.0,34.3,0.0,N@8.2,12.8,61.2,0.0,264,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,16:00,63.1,62.9,34.6,34.4,0.0,N@7.4,13.9,61.3,0.0,283,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,16:15,62.8,62.7,34.0,34.0,0.0,N@8.8,14.2,61.5,0.0,221,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,16:30,62.1,62.1,34.1,34.9,0.0,NE@8.0,12.1,61.6,0.0,152,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,16:45,61.6,61.6,34.3,35.8,0.0,NE@6.7,9.9,61.8,0.0,126,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,17:00,61.3,61.4,34.1,35.9,0.0,NE@6.5,9.6,61.9,0.0,101,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,17:15,60.7,60.7,34.7,37.6,0.0,N@5.7,8.9,62.1,0.0,65,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
2017-10-02,17:30,59.1,59.1,34.9,40.1,0.0,N@5.2,7.1,62.2,0.0,19,"Roza, Benton County",300045,Roza,2017-12-08 01:20:17.213144
