Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-05-06,00:15,47.6,,35.1,61.6,,S@1.7,1.8,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,00:30,48.4,,34.7,58.8,,S@1.1,2.5,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,00:45,47.2,,35.1,62.7,,SW@1.4,4.7,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,01:00,47.9,,34.0,58.5,,S@1.8,5.9,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,01:15,44.8,,33.7,64.7,,S@2.7,5.9,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,01:30,44.0,,33.4,66.0,,SW@2.1,2.9,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,01:45,43.4,,33.6,68.1,,S@2.1,4.5,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,02:00,44.7,,33.0,63.2,,SW@2.0,3.2,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,02:15,44.9,,33.0,62.8,,S@2.5,3.9,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,02:30,42.8,,32.5,66.8,,S@3.2,6.4,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,02:45,41.4,,31.5,67.6,,S@3.2,6.8,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,03:00,41.1,,31.2,67.5,,S@3.6,6.3,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,03:15,41.4,,31.2,66.6,,S@2.1,3.2,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,03:30,41.3,,31.3,67.2,,SW@2.5,4.5,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,03:45,40.5,,31.3,69.2,,S@2.9,3.6,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,04:00,41.0,,31.3,68.1,,S@2.5,5.2,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,04:15,41.2,,31.6,68.3,,S@2.5,3.6,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,04:30,41.2,,31.5,68.2,,S@2.5,3.6,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,04:45,40.4,,31.6,70.5,,S@2.9,3.6,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,05:00,40.2,,31.9,71.9,,S@2.9,4.8,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,05:15,40.4,,32.2,72.2,,S@2.7,4.1,58.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,05:30,41.2,,32.8,71.8,,S@2.9,6.1,57.9,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,05:45,41.6,,33.2,71.7,,S@2.5,4.3,57.7,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,06:00,42.6,,33.5,70.0,,S@2.1,3.2,57.5,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,06:15,43.5,,34.8,71.0,,SW@1.8,2.5,57.4,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,06:30,45.3,,35.6,68.5,,SW@1.7,1.6,57.3,0.0,25,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,06:45,47.4,,37.9,69.4,,NW@1.7,2.1,57.2,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,07:00,47.8,,39.7,73.2,,N@1.3,3.2,57.1,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,07:15,48.2,,39.4,71.4,,NW@2.1,4.1,57.0,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,07:30,48.6,,39.1,69.5,,NW@1.4,3.4,56.9,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,07:45,49.7,,38.7,65.7,,NW@1.1,2.1,56.9,0.0,68,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,08:00,50.7,,38.8,63.5,,N@1.6,3.2,56.9,0.0,92,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,08:15,51.5,,39.4,63.3,,N@2.3,4.1,56.9,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,08:30,51.8,,39.9,63.7,,N@2.9,4.8,56.9,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,08:45,52.2,,40.1,63.2,,N@3.2,5.4,56.9,0.0,134,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,09:00,52.9,,40.1,61.6,,N@2.5,5.9,57.0,0.0,156,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,09:15,54.2,,40.2,59.1,,N@2.1,5.5,57.1,0.0,169,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,09:30,55.3,,40.4,57.0,,N@2.1,4.1,57.2,0.0,171,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,09:45,56.1,,40.0,54.6,,NW@2.0,3.6,57.3,0.0,176,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
2004-05-06,10:00,57.4,,39.2,50.5,,NW@1.9,2.9,57.4,0.0,183,"Roza, Benton County",300045,Roza,2017-12-07 23:43:28.856373
