Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-09,00:15,61.8,61.7,59.4,91.8,0.02,W@4.8,6.0,74.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,00:30,62.3,62.3,59.6,90.7,0.01,NW@3.7,4.9,74.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,00:45,63.0,62.9,59.2,87.4,0.02,NW@1.9,3.5,74.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,01:00,62.0,62.0,58.7,88.9,0.02,NW@1.0,3.1,74.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,01:15,61.8,61.7,58.4,88.4,0.02,NW@1.8,3.9,74.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,01:30,62.9,62.5,57.9,83.7,0.01,NW@0.5,3.1,74.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,01:45,61.6,61.4,58.2,88.4,0.02,NW@0.6,2.8,74.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,02:00,61.9,61.2,58.5,88.5,0.03,SE@1.7,4.9,73.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,02:15,59.6,59.3,58.0,94.7,0.04,N@4.1,5.3,73.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,02:30,60.2,59.8,58.0,92.6,0.03,N@3.8,4.9,73.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,02:45,58.5,58.2,57.9,97.9,0.06,N@4.1,5.7,73.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,03:00,57.7,57.6,57.2,98.0,0.06,N@5.0,6.0,73.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,03:15,58.0,58.1,57.8,99.2,0.08,N@3.7,5.7,73.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,03:30,57.3,57.2,57.0,99.0,0.09,N@4.9,6.0,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,03:45,57.2,57.2,57.0,99.1,0.09,N@5.3,6.7,73.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,04:00,57.7,57.7,56.8,96.7,0.05,N@5.7,7.4,72.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,04:15,57.7,57.7,56.5,95.9,0.04,N@5.6,7.1,72.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,04:30,57.5,57.5,56.7,97.1,0.04,N@5.4,7.4,72.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,04:45,57.6,57.7,56.6,96.5,0.04,N@5.0,6.0,72.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,05:00,57.1,57.2,55.8,95.3,0.03,N@6.1,7.4,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,05:15,57.0,57.1,56.2,96.9,0.04,N@5.0,6.4,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,05:30,56.9,56.9,56.0,96.9,0.04,N@4.5,6.0,72.1,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,05:45,57.0,57.0,56.2,97.1,0.04,N@3.9,5.3,72.0,0.0,9,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,06:00,58.5,58.6,56.6,93.3,0.03,N@0.7,3.5,71.9,0.0,26,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,06:15,59.1,58.9,56.5,91.0,0.02,N@2.9,4.6,71.7,0.0,51,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,06:30,60.7,60.5,57.5,89.3,0.0,N@2.1,3.5,71.6,0.0,85,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,06:45,62.4,61.9,58.4,86.5,0.0,N@3.1,3.9,71.5,0.0,121,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,07:00,64.7,63.9,58.9,81.4,0.0,N@2.9,3.9,71.4,0.0,159,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,07:15,66.5,65.8,59.4,77.8,0.0,NE@3.0,5.3,71.2,0.0,201,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,07:30,65.7,65.3,59.1,79.3,0.0,SE@3.5,4.9,71.1,0.0,249,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,07:45,66.5,66.2,58.4,75.1,0.0,S@4.4,6.0,71.0,0.0,296,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,08:00,67.5,67.3,58.3,72.5,0.0,S@4.7,6.7,70.9,0.0,334,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,08:15,68.5,68.3,57.5,67.9,0.0,S@4.2,6.4,70.8,0.0,374,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,08:30,69.3,69.0,58.4,68.2,0.0,S@4.3,6.0,70.7,0.0,413,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,08:45,70.1,69.8,58.1,65.7,0.0,S@4.1,7.1,70.6,0.0,452,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,09:00,70.7,70.5,57.8,63.6,0.0,S@3.0,6.4,70.5,0.0,494,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,09:15,71.6,71.3,57.7,61.5,0.0,SE@3.1,6.4,70.4,0.0,536,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,09:30,72.6,72.3,57.9,59.8,0.0,SE@3.3,6.0,70.4,0.0,557,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,09:45,73.6,73.3,57.7,57.6,0.0,S@2.8,6.7,70.3,0.0,595,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,10:00,73.9,73.6,56.8,55.0,0.0,S@3.7,8.5,70.3,0.0,598,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,10:15,74.5,74.3,56.5,53.3,0.0,S@4.1,9.6,70.3,0.0,644,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,10:30,75.3,75.1,56.7,52.4,0.0,SE@4.1,8.9,70.3,0.0,632,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,10:45,75.2,75.0,56.3,51.8,0.0,SE@3.2,6.7,70.3,0.0,488,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,11:00,76.1,75.8,56.2,50.1,0.0,SW@3.9,7.4,70.3,0.0,638,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,11:15,76.3,76.0,55.9,49.1,0.0,SW@4.8,9.9,70.4,0.0,692,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,11:30,77.5,77.2,56.5,48.3,0.0,SW@4.0,8.2,70.5,0.0,728,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,11:45,77.6,77.3,56.4,47.9,0.0,SW@7.1,10.3,70.5,0.0,740,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,12:00,77.9,77.6,55.6,46.1,0.0,W@7.7,11.4,70.6,0.0,700,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,12:15,77.9,77.6,56.0,46.8,0.0,W@8.2,14.6,70.7,0.0,659,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,12:30,77.5,77.2,54.5,45.0,0.0,W@8.8,13.2,70.9,0.0,491,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,12:45,77.9,77.6,54.6,44.6,0.0,W@7.9,12.8,71.0,0.0,636,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,13:00,77.6,77.4,54.3,44.5,0.0,SW@10.2,13.5,71.1,0.0,505,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,13:15,78.2,77.9,54.8,44.4,0.0,SW@7.4,10.7,71.3,0.0,626,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,13:30,79.0,78.7,55.5,44.5,0.0,W@7.4,11.0,71.5,0.0,637,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,13:45,78.4,78.2,53.9,42.7,0.0,SW@6.7,11.4,71.6,0.0,538,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,14:00,79.6,79.3,53.3,40.2,0.0,SW@4.3,7.8,71.8,0.0,602,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,14:15,80.3,79.9,53.3,39.2,0.0,W@5.7,10.3,72.0,0.0,593,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,14:30,80.2,79.9,52.6,38.3,0.0,W@5.0,8.9,72.1,0.0,558,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,14:45,80.4,80.2,52.2,37.5,0.0,SW@5.0,8.5,72.3,0.0,497,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,15:00,80.6,80.4,50.5,35.0,0.0,SW@8.2,11.7,72.4,0.0,457,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,15:15,80.9,80.7,50.0,34.0,0.0,SW@9.5,13.9,72.6,0.0,476,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,15:30,81.0,80.7,49.3,33.1,0.0,W@9.9,13.2,72.8,0.0,429,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,15:45,80.5,80.3,49.2,33.6,0.0,SW@9.1,12.8,72.9,0.0,365,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,16:00,81.1,80.8,50.8,34.9,0.0,SW@6.6,9.9,73.1,0.0,358,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,16:15,80.9,80.6,52.3,37.2,0.0,SW@7.5,10.3,73.2,0.0,353,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,16:30,80.9,80.7,50.9,35.1,0.0,SW@7.6,10.7,73.4,0.0,295,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,16:45,80.5,80.2,52.7,38.2,0.0,W@6.7,9.6,73.6,0.0,240,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,17:00,80.5,80.3,54.2,40.3,0.0,W@4.6,6.0,73.7,0.0,202,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,17:15,80.1,79.9,53.0,39.1,0.0,W@5.9,9.2,73.8,0.0,182,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,17:30,79.5,79.2,53.1,40.0,0.0,W@5.6,9.2,74.0,0.0,146,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,17:45,78.3,78.2,53.1,41.5,0.0,W@7.2,10.3,74.1,0.0,88,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,18:00,76.2,76.1,53.6,45.4,0.0,W@6.0,8.2,74.2,0.0,41,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,18:15,74.6,74.6,52.7,46.4,0.0,W@6.6,9.9,74.3,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,18:30,74.1,74.1,51.9,45.7,0.0,W@9.8,14.2,74.4,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,18:45,73.6,73.6,51.2,45.4,0.0,W@10.1,13.5,74.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,19:00,73.0,73.0,50.8,45.7,0.0,W@9.3,13.5,74.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,19:15,72.4,72.4,50.7,46.4,0.0,W@9.5,15.0,74.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,19:30,70.7,70.7,51.5,50.5,0.0,W@7.9,11.0,74.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,19:45,69.9,69.9,52.0,53.0,0.0,W@7.5,9.6,74.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,20:00,68.3,68.2,52.3,56.6,0.0,W@6.1,8.5,74.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,20:15,66.5,66.5,53.5,62.9,0.0,SE@2.4,5.3,74.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,20:30,65.8,65.8,53.9,65.3,0.0,SW@4.5,6.7,74.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,20:45,65.5,65.6,54.1,66.5,0.0,W@5.8,7.8,74.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,21:00,64.8,64.8,54.7,69.6,0.0,SW@4.4,6.4,74.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,21:15,64.0,64.0,55.0,72.5,0.0,W@3.5,4.9,74.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,21:30,64.5,64.5,53.6,67.5,0.0,NW@3.4,6.7,74.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,21:45,63.6,63.5,54.0,70.9,0.0,NW@4.4,5.7,74.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,22:00,62.3,62.2,54.2,74.9,0.0,W@3.8,4.6,74.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,22:15,63.6,63.6,53.4,69.4,0.0,NW@3.1,5.7,74.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,22:30,61.8,61.8,54.6,77.0,0.0,NW@3.2,4.2,74.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,22:45,62.0,61.9,54.2,75.5,0.0,NW@2.5,4.9,74.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-09,23:00,61.4,61.4,54.7,78.5,0.0,NW@1.4,3.5,74.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-10,23:15,61.3,61.2,54.6,78.6,0.0,W@4.1,4.9,74.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-10,23:30,62.3,62.3,53.8,73.6,0.0,NW@3.6,6.4,73.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
2017-09-10,23:45,62.2,62.1,53.8,73.9,0.0,NW@1.1,3.5,73.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:55.720175
