Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-01,00:15,35.3,,32.9,91.1,0.03,E@3.8,5.7,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,00:30,35.3,,32.9,90.9,0.03,E@4.6,7.1,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,00:45,35.3,,32.7,90.2,0.03,E@4.6,6.0,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,01:00,35.2,,32.6,89.9,0.03,E@4.4,6.4,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,01:15,35.3,,32.5,89.5,0.08,E@3.1,6.0,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,01:30,35.3,,32.7,90.1,0.27,E@3.1,6.0,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,01:45,35.3,,32.5,89.6,0.49,NE@3.9,6.4,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,02:00,35.2,,32.8,90.9,0.75,E@3.6,5.3,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,02:15,34.8,,32.6,91.6,0.86,E@3.5,5.3,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,02:30,34.4,,32.5,92.7,0.92,E@2.7,4.2,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,02:45,34.4,,32.6,93.0,0.94,NE@2.4,3.9,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,03:00,34.4,,32.6,93.2,0.94,NE@3.2,4.2,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,03:15,34.0,,32.5,93.9,0.94,NE@4.1,5.3,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,03:30,33.5,,32.1,94.5,0.94,NE@4.2,5.3,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
2011-03-01,03:45,33.5,,32.1,94.9,0.94,NE@4.3,5.7,33.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:32:08.797705
