Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-30,00:15,35.3,,34.4,96.3,,N@2.3,3.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,00:30,35.8,,34.5,95.1,,N@2.9,3.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,00:45,35.7,,34.5,95.5,,N@2.1,4.5,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,01:00,34.9,,34.0,96.4,,N@2.9,4.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,01:15,36.0,,34.8,95.3,,N@1.4,3.6,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,01:30,37.5,,36.0,94.2,,N@1.5,2.5,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,01:45,35.5,,33.9,93.8,,N@3.4,4.3,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,02:00,34.3,,33.6,97.3,,N@2.5,3.9,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,02:15,34.6,,33.8,96.9,,N@2.5,3.8,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,02:30,34.6,,33.7,96.6,,N@2.5,4.1,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
2005-01-30,02:45,35.0,,34.0,96.3,,N@2.1,3.4,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:48:42.995931
