Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-06-09,00:15,61.6,,49.3,64.0,0.0,NW@2.9,2.9,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,00:30,60.2,,49.1,66.7,0.0,N@2.7,2.7,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,00:45,58.7,,49.2,70.6,0.0,N@3.0,3.0,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,01:00,58.6,,48.9,70.1,0.0,N@2.1,2.1,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,01:15,58.4,,49.0,71.0,0.0,N@3.2,3.2,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,01:30,57.4,,49.0,73.6,0.0,N@3.2,3.2,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,01:45,57.0,,49.0,74.4,0.0,NE@2.8,2.8,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,02:00,57.4,,49.1,73.6,0.0,N@2.8,2.8,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,02:15,55.7,,49.0,77.9,0.0,N@3.3,3.3,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,02:30,55.2,,49.0,79.3,0.0,N@3.0,3.0,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,02:45,56.3,,49.4,77.5,0.0,N@2.5,2.5,60.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,03:00,54.0,,49.1,83.4,0.0,NW@3.4,3.4,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,03:15,53.3,,49.0,85.2,0.13,N@2.8,2.8,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,03:30,53.1,,49.0,86.0,0.64,N@3.5,3.5,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,03:45,53.0,,49.1,86.6,0.38,N@3.2,3.2,60.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,04:00,54.4,,49.3,82.7,0.0,N@2.6,2.6,60.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,04:15,54.3,,49.0,82.2,0.36,N@2.5,2.5,60.6,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,04:30,56.0,,49.4,78.4,0.0,NE@2.8,2.8,60.6,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,04:45,55.9,,49.8,79.8,0.0,NE@1.6,1.6,60.6,0.0,31,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,05:00,57.5,,50.4,77.1,0.0,N@1.6,1.6,60.7,0.0,75,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,05:15,58.1,,51.5,78.5,0.0,N@2.5,2.5,61.1,0.0,119,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,05:30,60.4,,52.0,73.7,0.0,NE@1.5,1.5,61.3,0.0,147,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,05:45,62.8,,52.5,68.8,0.0,E@0.8,0.8,61.4,0.0,174,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,06:00,63.3,,52.0,66.4,0.0,SE@1.7,1.7,61.3,0.0,202,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,06:15,62.9,,53.4,70.9,0.0,S@2.0,2.0,61.1,0.0,238,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,06:30,63.6,,53.7,70.2,0.0,S@1.6,1.6,61.1,0.0,289,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,06:45,64.7,,53.8,67.6,0.0,S@1.2,1.2,61.2,0.0,332,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
1998-06-09,07:00,64.6,,54.2,69.1,0.0,S@2.8,2.8,61.0,0.0,375,"Roza, Benton County",300045,Roza,2017-12-07 20:26:00.485603
