Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-24,00:15,42.6,,17.2,35.6,0.0,NE@1.0,1.0,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,00:30,42.7,,17.2,35.4,0.0,NE@1.4,1.4,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,00:45,43.1,,17.2,34.8,0.0,NE@1.1,1.1,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,01:00,42.8,,17.6,35.9,0.0,NE@1.2,1.2,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,01:15,42.1,,18.2,37.8,0.0,NE@1.1,1.1,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,01:30,42.0,,18.3,38.1,0.0,N@1.3,1.3,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,01:45,41.7,,18.5,38.8,0.0,N@1.3,1.3,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,02:00,41.0,,18.6,40.1,0.0,N@1.3,1.3,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,02:15,40.9,,18.6,40.3,0.0,N@6.8,6.8,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,02:30,40.9,,18.5,40.1,0.0,N@5.4,5.4,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,02:45,40.7,,18.6,40.6,0.0,N@2.8,2.8,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,03:00,40.0,,18.7,42.0,0.0,N@1.2,1.2,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,03:15,39.3,,18.4,42.5,0.0,S@1.0,1.0,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,03:30,38.4,,18.4,44.1,0.0,W@1.0,1.0,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,03:45,38.7,,18.5,43.7,0.0,S@1.0,1.0,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,04:00,38.8,,18.4,43.3,0.0,SE@1.0,1.0,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,04:15,38.1,,18.3,44.5,0.0,SW@1.0,1.0,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,04:30,38.3,,18.6,44.5,0.0,SW@1.0,1.0,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,04:45,38.8,,18.9,44.3,0.0,W@1.0,1.0,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,05:00,38.7,,19.2,45.0,0.0,NW@1.2,1.2,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
1994-03-24,05:15,39.2,,19.1,44.0,0.0,N@6.2,6.2,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:58.954812
