Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-24,00:15,37.9,37.9,37.1,96.9,0.1,W@3.9,5.7,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,00:30,36.1,35.9,35.8,98.6,0.09,SW@3.3,6.0,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,00:45,36.0,35.8,35.9,99.3,0.13,W@1.7,3.9,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,01:00,35.6,35.5,35.4,99.3,0.17,W@4.0,5.3,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,01:15,36.9,36.7,36.7,99.3,0.18,NW@3.8,4.9,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,01:30,37.0,36.9,36.8,99.2,0.19,NW@2.6,4.2,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,01:45,37.2,37.0,36.8,98.7,0.19,W@2.4,3.9,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,02:00,37.8,37.6,36.9,96.5,0.15,SW@4.4,6.0,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,02:15,38.0,37.8,36.5,94.4,0.06,W@3.8,4.6,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,02:30,37.7,37.6,36.3,94.5,0.02,SW@3.6,5.3,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,02:45,37.0,36.8,35.8,95.4,0.02,SW@2.4,6.0,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,03:00,35.6,35.4,35.0,97.8,0.02,SW@4.9,7.4,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,03:15,36.1,36.0,34.9,95.5,0.02,SW@5.5,8.5,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,03:30,38.5,38.4,34.3,84.7,0.0,W@6.5,8.9,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,03:45,36.6,36.5,33.8,89.4,0.0,W@5.1,6.4,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,04:00,36.2,36.1,33.5,89.6,0.0,W@5.0,6.4,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,04:15,36.6,36.5,33.2,87.4,0.0,SW@6.1,7.4,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,04:30,34.7,34.5,32.6,91.9,0.0,SW@5.3,8.5,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,04:45,36.0,35.7,33.1,89.2,0.0,NE@3.3,6.7,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,05:00,38.6,38.6,33.3,81.0,0.0,NW@2.4,3.5,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,05:15,36.0,35.8,32.5,86.6,0.0,NW@4.5,5.7,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,05:30,34.3,34.2,32.2,92.1,0.0,W@4.1,5.3,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,05:45,35.4,35.3,32.8,90.0,0.0,NW@3.9,5.7,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,06:00,33.6,33.7,31.7,92.5,0.01,N@4.7,5.7,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,06:15,32.9,32.8,31.2,93.6,0.01,NW@4.1,5.7,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,06:30,34.3,34.4,31.8,90.3,0.01,NW@3.9,4.6,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,06:45,35.7,35.6,32.1,86.5,0.0,N@3.8,4.6,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,07:00,33.9,34.0,31.6,91.0,0.01,N@4.7,6.7,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,07:15,32.8,32.8,31.0,93.1,0.01,N@5.7,7.1,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,07:30,32.5,32.7,31.1,94.6,0.01,NW@5.6,7.1,39.0,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,07:45,32.2,32.2,30.9,94.8,0.01,NW@6.2,7.4,38.9,0.0,9,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,08:00,33.3,33.2,31.5,93.1,0.01,NW@5.9,7.1,38.9,0.0,35,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,08:15,35.4,35.0,32.3,88.2,0.0,N@5.2,7.1,38.8,0.0,67,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,08:30,37.2,36.5,33.4,86.0,0.0,N@4.8,6.0,38.8,0.0,97,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
2016-01-24,08:45,39.0,38.1,34.7,84.2,0.0,NW@4.5,6.4,38.7,0.0,128,"Roza, Benton County",300045,Roza,2017-12-08 01:07:47.236845
