Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-12-29,00:15,25.8,,19.3,78.7,1.0,N@11.1,11.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,00:30,25.9,,19.5,78.9,1.0,N@9.3,9.3,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,00:45,26.3,,19.8,78.5,1.0,N@9.4,9.4,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,01:00,26.4,,20.0,78.8,1.0,N@8.3,8.3,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,01:15,27.1,,20.7,78.9,1.0,S@4.8,4.8,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,01:30,27.6,,20.9,77.5,1.0,N@4.1,4.1,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,01:45,26.6,,20.2,78.6,1.0,N@9.9,9.9,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,02:00,27.0,,20.8,79.0,1.0,N@9.3,9.3,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,02:15,26.5,,20.2,79.0,1.0,N@11.1,11.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,02:30,26.2,,19.8,78.8,1.0,N@11.0,11.0,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,02:45,26.4,,19.7,77.8,1.0,N@11.0,11.0,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,03:00,26.8,,20.0,77.1,1.0,N@10.9,10.9,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,03:15,26.8,,19.9,76.9,1.0,N@9.3,9.3,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,03:30,26.5,,19.5,76.5,1.0,N@5.3,5.3,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,03:45,27.0,,19.9,76.4,1.0,N@3.5,3.5,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,04:00,26.3,,20.3,80.0,1.0,W@3.4,3.4,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,04:15,26.3,,21.0,82.5,1.0,N@2.0,2.0,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,04:30,27.0,,20.9,79.4,1.0,N@4.4,4.4,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,04:45,26.4,,20.8,81.6,1.0,SW@1.9,1.9,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,05:00,26.0,,21.1,84.2,1.0,S@3.1,3.1,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,05:15,25.6,,21.3,86.5,1.0,SW@4.4,4.4,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,05:30,25.4,,21.5,87.8,1.0,W@2.2,2.2,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,05:45,25.4,,21.7,88.6,1.0,S@1.7,1.7,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,06:00,25.4,,21.8,89.0,0.89,S@2.4,2.4,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,06:15,25.3,,21.6,88.8,0.0,S@4.0,4.0,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,06:30,25.3,,21.3,87.7,0.0,S@4.5,4.5,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,06:45,25.4,,21.3,87.6,0.0,SW@2.5,2.5,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,07:00,25.3,,21.3,87.7,0.0,SW@1.5,1.5,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,07:15,25.3,,21.3,87.8,0.0,S@1.5,1.5,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,07:30,25.3,,21.3,87.5,0.0,S@3.0,3.0,38.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,07:45,25.2,,21.1,87.6,0.0,W@1.2,1.2,38.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,08:00,25.2,,21.3,88.0,0.0,NW@1.4,1.4,38.4,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,08:15,25.3,,21.4,88.2,0.0,W@2.4,2.4,38.5,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,08:30,25.4,,21.6,88.4,0.71,W@2.7,2.7,38.5,0.0,31,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,08:45,25.6,,21.8,88.2,1.0,W@2.2,2.2,38.6,0.0,40,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,09:00,25.5,,21.6,87.8,1.0,SW@3.6,3.6,38.6,0.0,48,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,09:15,25.9,,21.7,86.8,1.0,SW@1.1,1.1,38.6,0.0,54,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,09:30,26.3,,21.8,85.4,1.0,S@1.8,1.8,38.8,0.0,79,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,09:45,25.9,,21.1,84.3,1.0,S@4.0,4.0,38.7,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,10:00,25.6,,20.4,83.1,1.0,SE@3.0,3.0,38.6,0.0,96,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,10:15,27.0,,21.0,80.0,1.0,N@4.3,4.3,38.8,0.0,175,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,10:30,27.8,,21.0,76.8,1.0,NW@3.4,3.4,39.1,0.0,213,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,10:45,28.2,,20.3,73.2,1.0,SE@2.8,2.8,39.1,0.0,193,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,11:00,27.6,,19.5,72.9,1.0,NE@4.3,4.3,38.8,0.0,111,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,11:15,26.2,,18.2,73.6,1.0,N@11.2,11.2,38.3,0.0,105,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,11:30,26.4,,18.6,74.1,1.0,N@8.6,8.6,38.4,0.0,175,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
1992-12-29,11:45,28.0,,19.8,72.7,1.0,SW@2.9,2.9,39.0,0.0,232,"Roza, Benton County",300045,Roza,2017-12-07 19:43:33.742837
