Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-29,00:15,42.9,42.8,42.7,99.3,0.19,W@1.2,3.9,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,00:30,44.0,44.0,43.8,99.2,0.17,NW@3.2,4.2,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,00:45,43.3,43.2,43.0,99.0,0.13,NW@3.5,5.3,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,01:00,44.0,43.9,43.8,99.2,0.1,NW@4.0,6.0,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,01:15,43.5,43.3,43.1,98.5,0.08,NW@3.8,5.3,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,01:30,42.2,42.3,42.1,99.3,0.09,NW@3.8,5.7,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,01:45,45.1,45.1,43.7,94.7,0.06,NW@3.2,4.9,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,02:00,44.7,44.4,43.1,94.1,0.02,NW@3.3,4.6,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,02:15,45.3,45.2,43.6,93.7,0.02,NW@3.7,5.7,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,02:30,43.2,43.2,42.5,97.1,0.02,NE@3.9,5.3,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,02:45,41.9,41.7,41.7,99.3,0.06,NE@1.8,4.9,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,03:00,42.0,41.8,41.8,99.3,0.08,NE@3.0,4.2,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,03:15,41.5,41.4,41.3,99.3,0.12,NW@0.7,2.8,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,03:30,40.9,40.7,40.7,99.3,0.18,N@2.7,4.6,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,03:45,41.3,41.1,41.1,99.3,0.22,NE@3.9,5.7,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,04:00,41.3,41.2,41.2,99.3,0.25,NE@2.9,4.6,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,04:15,41.6,41.4,41.5,99.3,0.3,NE@2.7,4.6,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,04:30,41.5,41.4,41.3,99.3,0.36,NW@2.1,4.9,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,04:45,43.2,42.7,43.0,99.3,0.41,NE@3.0,4.2,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,05:00,43.3,43.0,43.1,99.3,0.38,NE@2.8,4.9,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,05:15,43.7,43.5,43.5,99.3,0.31,NE@3.1,4.6,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,05:30,43.7,43.5,43.5,99.3,0.18,NE@0.3,2.4,50.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,05:45,43.3,43.1,43.1,99.3,0.23,N@0.0,0.0,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,06:00,43.4,43.2,43.2,99.3,0.35,NW@0.3,2.8,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,06:15,43.5,43.3,43.3,99.3,0.28,NE@1.0,3.9,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,06:30,43.4,43.2,43.2,99.3,0.17,NE@2.3,4.9,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,06:45,43.3,43.2,43.1,99.3,0.14,S@3.0,7.8,49.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,07:00,43.5,43.3,43.3,99.3,0.54,W@4.1,8.2,49.6,0.01,3,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
2016-10-29,07:15,44.2,44.0,44.0,99.3,0.82,SW@3.3,6.7,49.6,0.01,3,"Roza, Benton County",300045,Roza,2017-12-08 01:13:22.517184
