Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-08,00:15,37.7,37.5,33.9,86.1,0.0,NW@1.7,3.9,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,00:30,37.0,36.8,33.5,87.0,0.0,NW@3.4,4.6,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,00:45,36.3,36.1,33.5,89.3,0.0,NW@4.0,4.6,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,01:00,36.2,36.1,33.9,91.2,0.0,W@4.0,4.9,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,01:15,36.9,36.9,34.4,90.4,0.0,NW@3.4,4.6,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,01:30,37.8,37.7,34.3,87.2,0.0,NW@3.0,4.2,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,01:45,37.9,37.9,34.5,87.5,0.0,NW@3.8,5.7,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,02:00,38.5,38.4,34.6,85.7,0.0,W@3.5,4.9,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,02:15,37.9,37.9,34.5,87.5,0.0,S@5.8,11.4,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,02:30,38.5,38.4,34.4,85.0,0.0,SW@6.3,11.4,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,02:45,37.9,37.7,34.4,87.2,0.0,SW@3.9,6.0,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,03:00,37.8,37.7,34.4,87.5,0.0,SW@3.4,4.6,50.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,03:15,37.6,37.5,34.3,87.8,0.0,W@2.8,3.9,50.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,03:30,37.4,37.2,34.4,88.8,0.0,W@3.3,4.6,50.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,03:45,37.3,37.2,34.3,89.0,0.0,NW@3.1,4.2,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,04:00,36.9,36.7,33.9,88.8,0.0,NW@3.6,4.2,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,04:15,37.4,37.4,33.7,86.4,0.0,NW@4.0,4.9,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,04:30,39.1,39.1,33.4,79.8,0.0,NW@2.7,5.7,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,04:45,38.1,37.8,33.7,83.9,0.0,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,05:00,38.1,38.0,33.7,83.9,0.0,N@0.0,0.0,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,05:15,38.2,38.0,33.6,83.3,0.0,S@0.7,2.8,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,05:30,38.3,38.1,33.7,83.2,0.0,NW@0.7,2.8,49.4,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,05:45,38.8,38.7,34.0,82.8,0.0,NW@2.5,4.2,49.3,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,06:00,39.3,39.3,35.0,84.4,0.27,W@2.7,4.6,49.2,0.0,20,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,06:15,40.8,40.8,34.5,78.1,0.37,W@4.2,9.9,49.2,0.0,23,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,06:30,41.2,41.2,35.0,78.2,0.27,SW@3.4,5.3,49.1,0.0,65,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,06:45,42.0,41.9,35.8,78.5,0.12,SW@3.0,4.9,49.0,0.0,103,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,07:00,42.8,42.6,35.7,75.9,0.01,W@2.4,3.9,48.9,0.0,103,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
2013-04-08,07:15,42.1,41.9,35.8,78.1,0.0,S@4.5,8.2,48.9,0.0,110,"Roza, Benton County",300045,Roza,2017-12-08 00:47:13.297826
