Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-07-25,00:15,64.1,,54.0,69.8,0.0,N@4.5,4.5,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,00:30,63.5,,53.8,70.5,0.0,N@4.2,4.2,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,00:45,62.2,,53.5,72.9,0.0,N@4.9,4.9,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,01:00,62.0,,53.6,73.8,0.0,N@3.1,3.1,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,01:15,60.9,,53.4,76.4,0.0,S@0.9,0.9,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,01:30,61.7,,54.2,76.3,0.0,SW@0.8,0.8,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,01:45,61.5,,53.9,76.0,0.0,E@1.5,1.5,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,02:00,60.9,,54.0,78.0,0.9,NE@1.0,1.0,72.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,02:15,61.8,,54.5,76.7,1.0,NE@2.0,2.0,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,02:30,61.6,,54.0,76.1,1.0,NE@1.8,1.8,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,02:45,58.9,,53.3,81.5,1.0,N@1.6,1.6,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,03:00,60.6,,54.2,79.1,1.0,N@0.8,0.8,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,03:15,59.4,,53.5,80.6,1.0,N@1.9,1.9,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,03:30,58.6,,53.5,83.0,1.0,N@1.9,1.9,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,03:45,59.1,,53.8,82.4,1.0,N@2.5,2.5,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,04:00,58.9,,53.5,82.2,1.0,N@2.7,2.7,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,04:15,58.3,,53.3,83.2,1.0,N@2.4,2.4,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,04:30,60.4,,54.3,80.4,1.0,N@2.4,2.4,71.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,04:45,61.0,,53.6,76.6,1.0,N@2.6,2.6,72.0,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,05:00,58.7,,53.0,81.2,1.0,NW@1.2,1.2,71.9,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,05:15,58.3,,53.4,83.6,1.0,N@1.6,1.6,71.8,0.0,36,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,05:30,60.1,,54.4,81.4,1.0,NE@0.9,0.9,72.3,0.0,68,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
1992-07-25,05:45,62.0,,55.0,77.7,1.0,NE@1.3,1.3,72.8,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 19:40:25.258307
