Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-13,00:15,48.5,48.7,42.5,79.3,0.0,S@13.9,20.7,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,00:30,50.1,50.1,43.0,76.3,0.0,S@15.5,25.7,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,00:45,48.4,48.4,42.4,79.6,0.0,S@11.7,16.0,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,01:00,48.0,48.0,41.9,79.3,0.0,S@13.3,21.0,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,01:15,48.1,48.2,41.6,78.2,0.0,S@16.7,24.6,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,01:30,48.5,48.6,42.0,77.8,0.0,S@17.7,26.0,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,01:45,48.1,48.1,42.3,80.2,0.0,S@14.7,21.0,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,02:00,47.9,48.0,42.4,81.1,0.0,SW@14.9,20.0,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,02:15,46.8,46.6,41.9,83.0,0.0,SW@10.7,13.9,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,02:30,44.5,44.3,40.6,86.2,0.0,SW@7.7,9.9,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,02:45,45.7,46.1,39.9,79.8,0.0,SW@13.7,25.7,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,03:00,47.8,47.7,38.5,70.1,0.0,SW@14.1,20.0,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,03:15,46.2,46.0,37.9,72.7,0.0,SW@10.2,13.2,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,03:30,44.4,44.3,37.3,75.9,0.0,SW@9.6,11.4,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,03:45,44.7,44.9,37.0,74.0,0.0,SW@12.2,17.1,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,04:00,46.2,46.3,37.0,70.1,0.0,W@13.1,20.0,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,04:15,46.4,46.4,37.0,69.4,0.0,W@15.0,22.1,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,04:30,46.1,46.2,36.8,69.7,0.0,W@15.6,21.8,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,04:45,46.3,46.3,36.6,68.7,0.0,W@15.7,22.1,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,05:00,45.7,45.7,36.4,69.9,0.0,W@15.4,20.7,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,05:15,46.0,46.1,36.6,69.6,0.0,W@18.1,26.4,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,05:30,45.6,45.6,36.7,71.0,0.0,W@16.9,22.8,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,05:45,45.0,44.9,36.5,72.0,0.0,W@14.6,18.5,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,06:00,44.4,44.4,36.3,72.9,0.0,W@15.4,20.3,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,06:15,43.6,43.6,36.0,74.4,0.0,W@14.5,17.8,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,06:30,43.6,43.6,35.9,73.9,0.0,W@14.9,19.6,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,06:45,43.0,43.0,35.4,74.4,0.0,W@13.5,17.5,31.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,07:00,43.4,43.4,34.5,70.7,0.0,W@15.0,18.5,31.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,07:15,43.5,43.5,33.6,67.7,0.0,W@15.9,21.4,31.9,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,07:30,43.2,43.1,33.1,67.3,0.0,W@15.7,22.1,31.9,0.0,24,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,07:45,43.4,43.2,33.1,66.8,0.0,W@15.0,20.7,31.9,0.0,54,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,08:00,43.5,43.2,33.4,67.5,0.0,W@12.8,17.1,31.9,0.0,86,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,08:15,43.3,43.0,34.0,69.3,0.0,W@11.4,15.3,31.9,0.0,122,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,08:30,44.1,43.9,34.1,67.5,0.0,W@13.1,17.5,31.9,0.0,158,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,08:45,45.2,44.9,33.9,64.5,0.0,W@16.4,21.0,31.9,0.0,194,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,09:00,45.8,45.6,34.2,63.6,0.0,W@17.0,23.2,31.9,0.0,231,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,09:15,47.0,46.7,34.1,60.6,0.0,SW@19.1,24.3,31.9,0.0,266,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,09:30,47.6,47.3,35.0,61.4,0.0,SW@18.1,25.3,31.9,0.0,302,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
2014-02-13,09:45,48.2,47.8,34.7,59.4,0.0,W@18.8,26.4,31.9,0.0,335,"Roza, Benton County",300045,Roza,2017-12-08 00:53:32.920450
