Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-22,00:15,64.4,64.4,42.6,44.9,0.0,NW@4.8,6.7,80.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,00:30,64.8,64.8,42.7,44.5,0.0,NW@4.7,6.4,80.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,00:45,65.0,65.0,41.2,41.7,0.0,NW@5.5,9.2,80.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,01:00,64.8,64.8,40.4,40.8,0.0,N@5.9,9.2,80.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,01:15,63.7,63.9,40.4,42.3,0.0,NW@4.2,6.4,80.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,01:30,64.8,64.7,42.2,43.8,0.0,W@2.7,4.6,80.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,01:45,62.4,62.3,42.2,47.5,0.0,SW@3.1,5.3,80.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,02:00,62.4,62.5,42.8,48.5,0.0,NW@2.9,4.9,80.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,02:15,62.9,63.0,42.5,47.2,0.0,W@3.2,5.7,80.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,02:30,64.3,64.3,42.0,44.0,0.0,W@3.5,4.9,80.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,02:45,62.5,62.5,42.8,48.3,0.0,W@5.2,9.9,80.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,03:00,61.4,61.3,42.9,50.6,0.0,SW@5.2,8.5,79.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,03:15,62.0,62.1,42.4,48.4,0.0,SW@5.4,11.4,79.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,03:30,62.1,62.1,42.5,48.6,0.0,SW@4.1,8.9,79.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,03:45,61.4,61.4,42.9,50.5,0.0,NW@4.7,7.8,79.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,04:00,61.2,61.2,43.1,51.1,0.0,W@4.9,9.6,79.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,04:15,60.4,60.4,43.8,54.4,0.0,NW@4.6,12.1,79.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,04:30,62.7,62.7,43.2,48.9,0.0,N@5.2,11.7,79.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,04:45,60.8,60.8,43.3,52.5,0.0,NW@2.9,6.7,79.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,05:00,62.4,62.4,43.3,49.6,0.0,SE@4.2,9.9,79.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,05:15,62.2,62.2,43.7,50.5,0.0,NW@4.2,7.1,79.2,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,05:30,66.9,66.7,42.5,40.9,0.0,N@5.8,11.4,79.1,0.0,3,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,05:45,68.0,67.7,42.2,39.1,0.0,N@4.4,11.7,79.0,0.0,10,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,06:00,65.1,64.8,43.0,44.5,0.0,NE@3.5,6.0,78.9,0.0,32,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,06:15,61.3,61.1,45.1,55.1,0.0,E@3.5,7.1,78.8,0.0,62,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,06:30,65.4,65.5,43.9,45.5,0.0,E@5.5,9.9,78.7,0.0,91,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,06:45,63.5,63.5,46.5,53.8,0.0,S@2.5,4.6,78.6,0.0,126,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,07:00,63.0,62.7,47.2,56.4,0.0,S@4.1,7.1,78.5,0.0,164,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,07:15,64.3,64.1,48.1,55.6,0.0,S@3.4,7.4,78.4,0.0,203,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,07:30,65.2,65.0,48.2,54.1,0.0,SW@4.0,6.0,78.3,0.0,242,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,07:45,65.6,65.3,48.8,54.5,0.0,S@5.0,7.1,78.2,0.0,284,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,08:00,66.2,65.9,48.6,53.1,0.0,SW@5.5,7.8,78.1,0.0,326,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,08:15,66.8,66.5,48.0,50.7,0.0,SW@5.8,8.2,78.0,0.0,367,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,08:30,67.5,67.2,49.0,51.4,0.0,SW@4.7,7.1,77.9,0.0,408,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,08:45,68.7,68.2,49.6,50.5,0.0,SW@3.0,4.9,77.9,0.0,449,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,09:00,70.2,69.8,50.4,49.4,0.0,S@3.4,6.0,77.8,0.0,489,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,09:15,70.6,70.2,49.9,47.9,0.0,S@5.0,7.1,77.7,0.0,528,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,09:30,71.7,71.5,50.2,46.6,0.0,SW@4.8,7.4,77.6,0.0,564,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,09:45,72.9,72.5,49.5,43.6,0.0,S@4.3,7.4,77.5,0.0,600,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,10:00,74.0,73.7,49.0,41.2,0.0,S@4.3,7.4,77.5,0.0,633,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,10:15,74.7,74.4,49.4,40.9,0.0,SW@4.5,8.9,77.4,0.0,666,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,10:30,75.3,74.8,49.6,40.4,0.0,SW@4.0,7.4,77.3,0.0,688,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,10:45,75.8,75.4,49.8,40.0,0.0,SW@3.8,7.4,77.3,0.0,720,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,11:00,76.6,76.2,49.4,38.3,0.0,S@3.7,6.7,77.3,0.0,750,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,11:15,77.5,77.2,49.9,38.0,0.0,S@4.0,7.4,77.2,0.0,775,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
2018-07-22,11:30,78.0,77.6,50.1,37.6,0.0,S@5.1,8.9,77.2,0.0,795,"Roza, Benton County",300045,Roza,2018-10-02 14:36:58.100524
