Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-01,00:15,37.3,,36.6,97.1,1.0,W@0.8,0.8,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,00:30,37.3,,36.6,97.2,1.0,W@0.8,0.8,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,00:45,37.3,,36.6,97.3,1.0,W@0.8,0.8,40.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,01:00,37.3,,36.6,97.5,1.0,W@0.8,0.8,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,01:15,37.3,,36.7,97.7,1.0,W@0.8,0.8,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,01:30,37.4,,36.9,97.9,1.0,NW@0.8,0.8,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,01:45,37.5,,37.0,98.1,1.0,NW@0.8,0.8,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,02:00,37.5,,37.0,98.1,1.0,NW@0.8,0.8,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,02:15,37.6,,37.1,98.2,1.0,E@0.8,0.8,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,02:30,37.5,,37.1,98.3,1.0,SE@0.8,0.8,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,02:45,37.3,,36.9,98.4,1.0,E@0.8,0.8,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,03:00,37.1,,36.6,98.3,1.0,NE@0.8,0.8,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,03:15,37.2,,36.6,97.9,1.0,NE@0.9,0.9,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,03:30,37.1,,36.5,97.6,1.0,NE@0.8,0.8,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,03:45,37.0,,36.3,97.3,1.0,NE@1.1,1.1,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,04:00,37.0,,36.2,96.8,1.0,NE@1.1,1.1,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
1998-03-01,04:15,37.0,,36.2,96.6,1.0,NE@1.6,1.6,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:16.713228
