Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-30,00:15,62.8,,44.4,51.0,0.0,NW@3.8,3.8,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,00:30,62.1,,44.7,52.9,0.0,NW@3.9,3.9,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,00:45,62.8,,44.1,50.3,0.0,NW@3.0,3.0,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,01:00,63.9,,44.5,49.2,0.0,NW@4.2,4.2,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,01:15,63.7,,45.1,50.8,0.0,NW@3.3,3.3,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,01:30,63.7,,44.9,50.3,0.0,NW@1.3,1.3,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,01:45,63.2,,45.5,52.4,0.0,E@0.4,0.4,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,02:00,61.7,,47.5,59.6,0.0,E@2.0,2.0,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,02:15,61.0,,46.6,59.0,0.0,E@1.2,1.2,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,02:30,61.2,,46.3,57.8,0.0,NE@1.8,1.8,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,02:45,60.2,,47.2,62.3,0.0,N@2.1,2.1,65.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,03:00,58.1,,46.9,66.3,0.0,N@3.0,3.0,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,03:15,56.8,,45.9,66.9,0.0,N@3.1,3.1,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,03:30,56.5,,45.2,65.7,0.0,N@3.4,3.4,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,03:45,56.9,,45.1,64.7,0.0,N@3.3,3.3,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,04:00,57.5,,44.8,62.4,0.0,N@3.3,3.3,66.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,04:15,57.0,,44.6,63.0,0.0,N@3.6,3.6,66.4,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,04:30,57.8,,44.7,61.7,0.0,N@3.4,3.4,66.7,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,04:45,58.7,,45.3,61.1,0.0,N@3.4,3.4,67.2,0.0,30,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,05:00,59.8,,46.1,60.5,0.0,N@3.1,3.1,67.6,0.0,56,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,05:15,60.7,,47.2,61.1,0.0,N@2.5,2.5,67.8,0.0,75,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,05:30,62.0,,48.0,59.9,0.0,N@2.6,2.6,68.6,0.0,133,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,05:45,64.3,,50.2,60.2,0.0,N@1.6,1.6,70.5,0.0,172,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,06:00,65.9,,48.9,54.2,0.0,NW@1.0,1.0,69.9,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,06:15,66.5,,50.7,56.7,0.0,SW@1.5,1.5,68.4,0.0,261,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,06:30,67.2,,49.9,53.8,0.0,S@3.3,3.3,70.7,0.0,302,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,06:45,65.0,,52.9,64.6,0.0,S@4.2,4.2,66.0,0.0,172,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,07:00,63.9,,53.0,67.7,0.0,SW@3.4,3.4,64.4,0.0,126,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,07:15,62.9,,52.9,69.9,0.0,SW@3.4,3.4,64.7,0.0,219,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,07:30,64.6,,53.0,66.0,0.0,SW@4.6,4.6,67.9,0.0,288,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,07:45,64.5,,52.8,65.6,0.0,SW@4.6,4.6,67.4,0.0,395,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,08:00,66.8,,52.3,59.4,0.0,W@5.1,5.1,70.0,0.0,611,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,08:15,67.0,,51.5,57.4,0.0,W@5.1,5.1,68.1,0.0,324,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,08:30,65.5,,52.1,61.8,0.0,W@6.0,6.0,64.4,0.0,251,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,08:45,65.8,,52.8,62.7,0.0,W@6.1,6.1,65.4,0.0,362,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,09:00,66.6,,52.9,61.2,0.0,W@6.4,6.4,66.8,0.0,407,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,09:15,66.5,,52.5,60.4,0.0,W@6.6,6.6,65.8,0.0,267,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,09:30,66.8,,51.2,57.2,0.0,W@7.3,7.3,65.8,0.0,330,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,09:45,67.4,,50.2,54.1,0.0,W@7.5,7.5,66.5,0.0,372,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,10:00,68.3,,51.2,54.4,0.0,W@7.8,7.8,67.0,0.0,513,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,10:15,69.7,,52.3,53.8,0.0,W@7.3,7.3,68.2,0.0,602,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,10:30,70.5,,53.7,55.2,0.0,W@6.2,6.2,67.9,0.0,539,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,10:45,70.7,,53.0,53.5,0.0,W@6.3,6.3,67.3,0.0,554,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,11:00,71.4,,53.2,52.6,0.0,W@6.6,6.6,67.2,0.0,681,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,11:15,72.8,,53.7,50.9,0.0,W@5.7,5.7,68.3,0.0,928,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,11:30,73.4,,53.5,49.7,0.0,W@6.0,6.0,68.1,0.0,996,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,11:45,74.0,,54.0,49.7,0.0,W@6.4,6.4,66.7,0.0,955,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,12:00,74.6,,54.0,48.7,0.0,SW@5.8,5.8,66.3,0.0,978,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,12:15,74.9,,54.0,48.2,0.0,SW@5.8,5.8,65.7,0.0,975,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,12:30,74.9,,54.3,48.7,0.0,SW@7.1,7.1,64.9,0.0,967,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,12:45,74.8,,53.8,48.0,0.0,W@6.8,6.8,64.7,0.0,962,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,13:00,75.2,,54.0,47.7,0.0,W@8.0,8.0,65.0,0.0,957,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,13:15,75.6,,54.1,47.2,0.0,W@7.0,7.0,65.4,0.0,948,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,13:30,76.3,,54.3,46.5,0.0,W@7.2,7.2,65.8,0.0,932,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,13:45,76.9,,54.3,45.6,0.0,W@5.9,5.9,66.2,0.0,917,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,14:00,77.1,,54.8,46.1,0.0,W@6.3,6.3,66.0,0.0,897,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,14:15,77.5,,53.4,43.2,0.0,W@6.2,6.2,66.3,0.0,877,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,14:30,78.2,,53.6,42.5,0.0,SW@5.8,5.8,66.6,0.0,852,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,14:45,78.0,,53.9,43.3,0.0,W@7.1,7.1,66.0,0.0,832,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,15:00,78.2,,54.4,43.7,0.0,W@5.3,5.3,66.6,0.0,799,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,15:15,78.0,,55.1,45.2,0.0,W@6.2,6.2,66.6,0.0,735,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,15:30,77.8,,55.1,45.6,0.0,W@5.5,5.5,66.3,0.0,712,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,15:45,78.2,,55.2,45.0,0.0,W@6.6,6.6,66.6,0.0,678,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,16:00,77.6,,54.9,45.5,0.0,W@7.0,7.0,66.1,0.0,613,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,16:15,77.3,,54.7,45.6,0.0,W@7.0,7.0,66.0,0.0,590,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,16:30,77.8,,54.6,44.7,0.0,NW@5.1,5.1,67.2,0.0,535,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,16:45,78.5,,54.3,43.3,0.0,W@4.9,4.9,67.2,0.0,493,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,17:00,77.5,,54.1,44.4,0.0,W@5.1,5.1,65.6,0.0,347,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,17:15,75.7,,52.8,44.7,0.0,NW@6.3,6.3,63.8,0.0,255,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,17:30,76.8,,53.6,44.4,0.0,W@5.6,5.6,66.2,0.0,358,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,17:45,76.9,,52.8,43.1,0.0,W@7.7,7.7,66.5,0.0,339,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,18:00,76.2,,51.6,42.1,0.0,W@8.1,8.1,65.8,0.0,289,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,18:15,75.7,,50.5,41.3,0.0,W@8.0,8.0,65.3,0.0,235,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,18:30,75.1,,49.8,40.9,0.0,W@8.4,8.4,65.3,0.0,195,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,18:45,74.4,,49.5,41.4,0.0,W@8.7,8.7,65.5,0.0,157,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,19:00,73.5,,49.1,42.0,0.0,W@9.5,9.5,65.6,0.0,121,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,19:15,72.7,,49.4,43.8,0.0,W@8.3,8.3,65.9,0.0,80,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,19:30,71.3,,49.6,46.1,0.0,W@7.1,7.1,65.9,0.0,40,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,19:45,70.2,,48.8,46.5,0.0,NW@7.9,7.9,66.2,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,20:00,69.1,,48.2,47.4,0.0,NW@7.9,7.9,66.4,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,20:15,67.4,,48.4,50.6,0.0,NW@5.8,5.8,66.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
1999-06-30,20:30,64.4,,48.6,56.6,0.0,NW@4.3,4.3,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:35:01.434192
