Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-11-06,00:15,35.1,,22.2,59.0,0.0,N@4.1,4.1,50.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,00:30,36.4,,22.3,56.3,0.0,NE@3.0,3.0,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,00:45,34.9,,21.5,57.8,0.0,N@3.4,3.4,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,01:00,36.5,,22.2,55.8,0.0,NE@3.0,3.0,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,01:15,36.2,,22.2,56.5,0.0,NE@3.3,3.3,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,01:30,36.2,,22.4,57.0,0.0,NE@3.4,3.4,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,01:45,36.2,,22.5,57.2,0.0,NE@2.8,2.8,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,02:00,32.3,,21.3,63.5,0.0,N@4.0,4.0,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,02:15,31.2,,20.4,64.0,0.0,N@4.3,4.3,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,02:30,31.7,,20.0,61.6,0.0,N@4.2,4.2,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,02:45,31.6,,19.9,61.6,0.0,N@3.7,3.7,49.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,03:00,31.3,,20.3,63.5,0.0,N@2.7,2.7,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,03:15,30.6,,19.9,64.7,0.0,N@3.6,3.6,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,03:30,30.6,,20.3,65.7,0.0,N@3.5,3.5,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,03:45,29.7,,20.0,67.6,0.0,N@4.1,4.1,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,04:00,29.5,,20.0,68.4,0.0,N@4.5,4.5,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,04:15,30.4,,20.2,66.0,0.0,N@4.2,4.2,49.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,04:30,29.2,,19.6,67.9,0.0,N@4.4,4.4,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,04:45,28.4,,19.7,70.9,0.0,NE@2.6,2.6,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,05:00,28.9,,20.0,70.2,0.0,N@3.2,3.2,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,05:15,27.2,,19.3,73.6,0.0,N@3.8,3.8,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,05:30,27.3,,19.5,73.9,0.0,N@3.6,3.6,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,05:45,28.0,,19.5,71.7,0.0,N@4.0,4.0,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,06:00,27.5,,19.3,72.8,0.0,N@3.3,3.3,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,06:15,28.8,,19.7,69.6,0.0,N@3.9,3.9,49.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,06:30,29.4,,20.3,69.6,0.0,N@4.3,4.3,49.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,06:45,29.9,,20.7,69.0,0.0,N@3.7,3.7,49.2,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,07:00,27.9,,19.7,72.5,0.0,N@3.9,3.9,49.1,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,07:15,28.5,,20.3,72.5,0.0,N@3.5,3.5,49.0,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,07:30,30.2,,21.2,69.4,0.0,N@3.3,3.3,49.4,0.0,50,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,07:45,30.6,,21.5,69.0,0.0,N@3.1,3.1,50.1,0.0,86,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,08:00,33.2,,23.1,66.0,0.0,NW@2.5,2.5,50.7,0.0,123,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,08:15,35.0,,25.0,66.5,0.0,NW@1.9,1.9,51.1,0.0,155,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,08:30,37.6,,26.1,62.9,0.0,NW@1.6,1.6,51.3,0.0,189,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,08:45,37.9,,27.0,64.5,0.0,S@3.6,3.6,50.9,0.0,221,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,09:00,36.9,,27.2,67.4,0.0,SW@4.1,4.1,50.2,0.0,253,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,09:15,37.2,,27.7,68.1,0.0,SW@5.2,5.2,50.0,0.0,284,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,09:30,37.9,,27.7,66.4,0.0,SW@3.6,3.6,50.3,0.0,314,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,09:45,39.0,,27.8,64.0,0.0,SW@3.3,3.3,50.6,0.0,341,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,10:00,40.5,,27.8,60.3,0.0,S@2.7,2.7,50.6,0.0,366,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,10:15,41.6,,27.1,56.1,0.0,SE@2.9,2.9,50.4,0.0,387,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,10:30,42.9,,27.4,53.9,0.0,S@3.0,3.0,50.3,0.0,406,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
1993-11-06,10:45,43.3,,26.8,51.9,0.0,S@3.3,3.3,49.8,0.0,421,"Roza, Benton County",300045,Roza,2017-12-07 19:49:56.146239
