Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-03,00:15,50.6,50.5,43.1,75.4,0.0,NW@4.3,7.1,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,00:30,51.0,51.0,43.1,74.4,0.0,NW@4.7,7.1,70.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,00:45,52.4,52.4,43.3,71.1,0.0,NW@4.8,7.1,70.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,01:00,50.6,50.4,42.7,74.3,0.0,N@5.7,7.4,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,01:15,49.2,49.3,42.6,77.8,0.0,N@4.8,6.0,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,01:30,49.3,49.3,42.8,78.2,0.0,N@5.2,6.4,70.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,01:45,48.8,48.8,42.4,78.3,0.0,N@6.0,6.7,70.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,02:00,47.4,47.4,42.1,81.4,0.0,N@6.2,7.8,69.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,02:15,47.7,47.8,42.0,80.5,0.0,N@5.4,6.7,69.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,02:30,47.0,46.9,42.2,83.3,0.0,E@3.0,3.9,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,02:45,46.7,46.7,42.1,83.9,0.0,N@4.2,5.3,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,03:00,46.0,46.0,41.9,85.5,0.0,N@5.2,6.4,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,03:15,46.8,46.9,42.0,83.4,0.0,N@6.0,7.8,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,03:30,47.0,47.1,42.1,82.8,0.0,N@5.4,6.7,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,03:45,46.4,46.5,42.0,84.3,0.0,N@5.2,6.7,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,04:00,46.1,46.1,41.9,85.2,0.0,N@5.1,6.7,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,04:15,45.7,45.8,41.9,86.3,0.01,N@5.0,5.7,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,04:30,45.7,45.8,41.8,86.3,0.01,N@4.8,5.7,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,04:45,45.7,45.8,41.9,86.5,0.01,N@4.9,6.4,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,05:00,45.1,45.1,41.7,87.6,0.02,N@5.2,6.0,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,05:15,44.6,44.6,41.4,88.7,0.02,N@5.3,6.4,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,05:30,44.6,44.6,41.3,88.0,0.02,N@5.7,7.1,67.9,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,05:45,44.8,44.9,41.5,87.9,0.01,N@5.6,6.4,67.8,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,06:00,45.9,45.9,42.3,87.1,0.0,N@4.8,6.0,67.6,0.0,36,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,06:15,48.1,47.8,43.9,85.1,0.0,N@3.8,4.9,67.5,0.0,83,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,06:30,52.2,51.8,45.9,78.9,0.0,N@2.1,4.2,67.3,0.0,178,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,06:45,55.7,55.7,44.9,66.7,0.0,SW@1.5,3.9,67.2,0.0,238,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,07:00,56.2,55.9,44.7,65.3,0.0,SW@2.4,4.2,67.0,0.0,272,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,07:15,56.6,56.2,44.4,63.5,0.0,S@2.3,4.6,66.9,0.0,290,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,07:30,56.3,56.0,45.3,66.6,0.0,SW@4.7,6.0,66.8,0.0,266,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,07:45,56.1,55.8,45.4,67.3,0.0,SW@5.2,6.7,66.6,0.0,315,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,08:00,56.2,55.9,45.4,67.1,0.0,S@5.1,6.7,66.5,0.0,362,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,08:15,56.9,56.6,45.9,66.6,0.0,S@5.1,8.5,66.4,0.0,421,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,08:30,57.9,57.6,46.8,66.3,0.0,S@5.2,7.4,66.3,0.0,460,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,08:45,58.8,58.5,47.8,66.6,0.0,SW@5.1,7.8,66.3,0.0,491,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,09:00,59.6,59.3,48.0,65.4,0.0,SW@5.4,8.2,66.2,0.0,529,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,09:15,60.5,60.2,47.9,62.9,0.0,SW@5.7,7.8,66.1,0.0,564,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,09:30,61.0,60.7,46.9,59.5,0.0,SW@5.9,9.6,66.1,0.0,595,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,09:45,61.5,61.2,46.6,57.9,0.0,SW@6.0,9.9,66.1,0.0,624,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,10:00,62.2,61.9,45.7,54.7,0.0,S@5.2,9.6,66.1,0.0,649,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,10:15,62.7,62.4,45.3,52.9,0.0,SW@4.9,9.9,66.1,0.0,671,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,10:30,63.9,63.5,47.1,54.4,0.0,SW@4.7,8.2,66.2,0.0,693,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,10:45,63.8,63.4,45.1,50.5,0.0,S@5.4,9.9,66.2,0.0,711,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,11:00,64.3,63.9,45.4,50.3,0.0,S@5.1,9.2,66.3,0.0,724,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,11:15,64.5,64.2,44.7,48.6,0.0,S@6.0,10.3,66.3,0.0,737,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,11:30,64.9,64.5,45.2,48.7,0.0,S@6.9,12.8,66.4,0.0,746,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,11:45,65.2,64.8,44.4,46.9,0.0,SW@6.5,12.1,66.5,0.0,751,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,12:00,65.9,65.4,44.3,45.6,0.0,SW@6.4,12.4,66.7,0.0,751,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,12:15,66.4,66.0,45.8,47.3,0.0,SW@6.8,12.8,66.9,0.0,749,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,12:30,66.3,65.9,44.4,45.0,0.0,SW@6.2,11.0,67.0,0.0,744,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,12:45,66.8,66.4,45.0,45.3,0.0,SW@7.3,12.8,67.2,0.0,736,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,13:00,67.3,67.0,45.0,44.4,0.0,S@6.7,11.7,67.5,0.0,725,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,13:15,67.4,67.0,44.8,44.1,0.0,SW@7.5,11.7,67.7,0.0,712,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,13:30,67.7,67.4,45.2,44.2,0.0,SW@7.9,13.5,67.9,0.0,698,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,13:45,68.2,67.8,45.3,43.7,0.0,SW@6.7,12.4,68.2,0.0,677,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,14:00,68.4,68.1,45.3,43.3,0.0,SW@7.2,10.3,68.4,0.0,655,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,14:15,68.9,68.6,46.1,43.8,0.0,SW@7.1,11.7,68.7,0.0,631,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,14:30,68.7,68.4,45.1,42.5,0.0,SW@7.9,12.1,68.9,0.0,608,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,14:45,68.9,68.6,44.8,41.8,0.0,SW@6.4,11.7,69.2,0.0,579,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,15:00,69.2,68.9,44.4,40.8,0.0,SW@7.3,13.5,69.5,0.0,547,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,15:15,69.2,68.9,44.3,40.6,0.0,SW@7.7,11.4,69.8,0.0,522,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,15:30,69.4,69.1,44.3,40.4,0.0,SW@7.5,11.4,70.0,0.0,487,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,15:45,69.5,69.2,43.9,39.7,0.0,SW@6.8,9.9,70.3,0.0,455,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,16:00,69.9,69.6,42.7,37.3,0.0,S@4.5,9.2,70.6,0.0,412,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,16:15,69.5,69.2,43.3,38.6,0.0,SE@4.4,7.4,70.8,0.0,364,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,16:30,69.2,68.9,43.3,39.2,0.0,S@4.7,8.2,71.1,0.0,318,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,16:45,69.3,69.1,42.6,38.0,0.0,S@3.9,7.4,71.3,0.0,273,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,17:00,70.0,69.9,43.9,38.8,0.0,SW@2.7,4.9,71.5,0.0,229,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,17:15,68.9,68.7,42.6,38.4,0.0,S@4.0,4.9,71.7,0.0,188,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,17:30,68.9,68.8,43.1,39.2,0.0,SW@3.2,4.6,71.9,0.0,148,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,17:45,68.2,68.1,45.5,43.9,0.0,SW@3.1,3.9,72.1,0.0,110,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,18:00,67.0,66.8,46.4,47.5,0.0,E@2.7,3.9,72.3,0.0,75,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,18:15,65.1,65.0,47.1,52.1,0.0,NE@3.0,4.2,72.5,0.0,44,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,18:30,64.0,64.0,45.3,50.4,0.0,NE@3.2,4.2,72.6,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,18:45,62.7,62.6,45.6,53.5,0.0,NE@4.2,5.7,72.7,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,19:00,60.3,60.1,46.5,60.2,0.0,N@3.9,4.2,72.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,19:15,57.6,57.6,45.7,64.4,0.0,N@5.1,6.7,72.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,19:30,57.3,57.5,44.3,61.6,0.0,N@5.7,7.1,73.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,19:45,57.0,57.0,44.0,61.8,0.0,N@5.6,6.7,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
2016-09-03,20:00,56.2,56.4,43.5,62.2,0.0,N@5.7,7.1,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:21.443084
