Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,56.7,56.9,46.0,67.2,0.0,NW@1.4,3.9,74.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,00:30,55.9,55.8,46.8,71.4,0.01,W@1.4,4.2,74.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,00:45,54.0,53.8,47.0,77.0,0.01,NW@3.6,4.9,74.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,01:00,53.7,53.5,46.5,76.7,0.01,NW@3.2,4.2,74.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,01:15,54.4,54.3,46.1,73.4,0.01,NW@3.0,4.2,74.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,01:30,53.9,53.7,46.8,76.9,0.01,NW@3.4,4.6,74.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,01:45,53.9,53.8,46.7,76.2,0.01,NW@3.1,5.7,74.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,02:00,52.0,51.8,47.0,83.1,0.03,N@3.5,5.3,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,02:15,51.6,51.5,47.8,86.8,0.05,NW@1.4,4.2,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,02:30,51.0,50.9,48.1,89.6,0.07,N@2.3,4.6,73.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,02:45,50.0,50.0,48.6,94.7,0.11,N@3.6,5.3,73.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,03:00,50.7,50.7,49.4,95.2,0.11,NW@2.4,6.7,73.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
2019-07-07,03:15,51.5,51.6,49.0,90.9,0.08,N@2.4,5.7,73.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:32.784658
