Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,00:15,40.8,32.8,72.9,0.0,N @4.6,6.0,0.0,0,59.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,00:30,42.8,33.2,68.5,0.0,N@4.7,7.4,0.0,0,59.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,00:45,42.5,32.9,68.6,0.0,N@4.8,6.4,0.0,0,59.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,01:00,43.0,32.9,67.2,0.0,N@5.2,7.8,0.0,0,59.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,01:15,42.5,32.4,67.1,0.0,N@4.7,6.7,0.0,0,59.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,01:30,41.6,31.8,68.1,0.0,N @5.3,7.4,0.0,0,59.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,01:45,40.6,31.3,69.1,0.0,N @5.8,8.5,0.0,0,59.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,02:00,40.4,30.9,68.6,0.0,N @5.7,7.1,0.0,0,59.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,02:15,39.4,30.5,70.3,0.0,N @5.1,7.1,0.0,0,58.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,02:30,37.9,30.5,74.3,0.0,N @5.6,7.1,0.0,0,58.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,02:45,37.7,30.6,75.1,0.0,N @4.9,6.4,0.01,0,58.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,03:00,37.1,30.5,76.7,0.0,N @5.1,6.4,0.01,0,58.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,03:15,36.3,30.0,77.7,0.0,N @6.5,7.4,0.01,0,58.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,03:30,36.5,29.1,74.4,0.0,N @5.8,7.1,0.0,0,58.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,03:45,35.8,28.6,74.9,0.0,N @4.9,6.7,0.0,0,58.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,04:00,36.7,28.8,72.8,0.0,N @4.9,6.0,0.0,0,58.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,04:15,37.8,29.2,70.7,0.0,N @4.4,5.3,0.0,0,58.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,04:30,37.1,29.6,74.1,0.0,N @4.0,5.7,0.01,0,58.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,04:45,37.3,29.2,72.3,0.0,N @4.7,6.4,0.01,0,57.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,05:00,35.8,29.4,77.2,0.0,N @5.1,6.4,0.01,0,57.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,05:15,34.3,30.2,84.7,0.0,N @5.7,6.7,0.02,0,57.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,05:30,35.0,30.7,84.1,0.0,N @4.7,6.4,0.02,0,57.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,05:45,35.8,30.5,80.9,0.0,N @4.3,6.4,0.01,3,57.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,06:00,35.7,30.3,80.5,0.0,N @5.7,7.1,0.01,13,57.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,06:15,37.0,30.8,78.0,0.0,N @6.1,6.7,0.0,41,57.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,06:30,39.3,31.2,72.5,0.0,N @5.9,7.1,0.0,68,57.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,06:45,41.4,31.9,68.8,0.0,N @4.3,6.4,0.0,104,57.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,07:00,43.1,32.7,66.5,0.0,NW@2.5,3.9,0.0,117,57.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,07:15,44.2,33.7,66.4,0.0,W@1.9,3.1,0.0,120,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,07:30,45.4,35.0,66.8,0.0,S@1.6,3.5,0.0,164,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,07:45,46.1,32.8,59.5,0.0,SW@3.4,4.2,0.0,256,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,08:00,47.6,33.3,57.4,0.0,SW@3.9,4.9,0.0,312,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,08:15,48.7,33.0,54.5,0.0,SW@3.8,6.0,0.0,382,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,08:30,49.9,33.4,52.7,0.0,W@3.2,5.3,0.0,428,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,08:45,50.7,32.7,49.9,0.0,W@3.3,4.9,0.0,466,56.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,09:00,51.8,32.7,47.8,0.0,S@3.3,7.8,0.0,505,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,09:15,53.1,32.2,44.7,0.0,SW@2.9,6.4,0.0,544,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,09:30,53.3,31.9,43.9,0.0,S@3.8,7.8,0.0,558,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,09:45,54.2,33.0,44.3,0.0,S@3.6,7.8,0.0,627,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,10:00,55.8,34.2,44.1,0.0,S@3.3,6.4,0.0,641,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,10:15,56.5,35.3,44.8,0.0,SW@4.8,12.8,0.0,682,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,10:30,57.1,35.5,44.2,0.0,SW@5.8,13.2,0.0,714,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,10:45,58.0,35.8,43.4,0.0,SW@6.5,13.2,0.0,738,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,11:00,58.5,35.5,42.0,0.0,S@6.9,13.2,0.0,758,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,11:15,59.0,35.7,41.5,0.0,SW@6.7,12.1,0.0,780,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,11:30,59.5,34.9,39.5,0.0,S@6.1,13.5,0.0,817,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,11:45,60.0,34.2,37.8,0.0,SW@5.5,13.9,0.0,864,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,12:00,61.0,35.1,37.7,0.0,SW@5.8,12.8,0.0,827,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,12:15,60.7,33.2,35.5,0.0,SW@6.5,12.8,0.0,813,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,12:30,61.3,31.0,31.8,0.0,SW@4.9,9.2,0.0,850,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,12:45,61.9,29.5,29.2,0.0,S@3.6,8.2,0.0,855,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,13:00,62.5,33.1,33.1,0.0,SW@6.1,12.1,0.0,850,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,13:15,62.7,32.0,31.4,0.0,SW@5.8,11.4,0.0,845,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,13:30,63.1,31.1,29.9,0.0,E@4.2,8.9,0.0,838,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,13:45,64.0,33.9,32.3,0.0,SE@5.7,12.4,0.0,829,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,14:00,64.1,33.2,31.3,0.0,W@4.8,10.3,0.0,814,56.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,14:15,64.8,33.8,31.3,0.0,S@4.2,8.5,0.0,800,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,14:30,65.0,32.7,29.9,0.0,S@5.8,13.5,0.0,785,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,14:45,65.0,31.7,28.6,0.0,S@4.0,7.4,0.0,767,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,15:00,65.8,30.7,26.7,0.0,S@3.8,9.9,0.0,746,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,15:15,66.3,29.5,25.0,0.0,S@4.3,12.4,0.0,714,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,15:30,66.5,30.1,25.5,0.0,SE@5.1,12.1,0.0,683,57.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,15:45,66.8,30.9,26.1,0.0,NW@4.8,10.3,0.0,661,57.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
2020-05-01,16:00,67.1,32.0,27.0,0.0,S@4.2,7.1,0.0,536,57.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:58.095008
