Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-16,00:15,49.3,49.1,27.4,42.4,0.0,N@3.6,4.9,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,00:30,48.7,48.8,27.8,44.1,0.0,NW@3.6,4.9,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,00:45,49.1,49.2,28.2,44.1,0.0,NW@3.0,4.6,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,01:00,49.9,49.9,27.9,42.4,0.01,NW@2.7,3.9,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,01:15,49.7,49.7,29.3,45.1,0.11,NW@4.3,5.3,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,01:30,49.5,49.2,32.4,51.6,0.27,W@5.0,6.0,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,01:45,48.6,48.6,34.1,57.1,0.75,W@5.2,6.7,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,02:00,48.0,47.9,37.1,65.7,0.98,W@6.3,9.2,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,02:15,47.1,47.0,39.5,74.7,1.0,W@4.6,7.8,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,02:30,47.6,47.6,40.0,74.7,0.95,NW@5.5,7.4,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,02:45,48.0,47.9,41.3,77.5,0.95,NW@4.0,5.7,50.9,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,03:00,48.1,48.0,42.4,80.7,0.94,NW@3.1,4.9,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,03:15,48.0,47.9,43.2,83.2,0.93,NW@3.0,3.9,50.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,03:30,48.1,48.0,43.1,82.6,0.93,W@2.7,3.9,50.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,03:45,48.2,48.0,43.1,82.5,0.93,W@2.0,2.8,50.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,04:00,47.5,47.1,42.6,83.2,0.93,S@2.1,3.9,50.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,04:15,46.2,45.9,41.5,83.7,0.93,E@0.6,2.4,50.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,04:30,45.8,45.6,41.8,85.8,0.93,N@2.8,3.5,50.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,04:45,46.0,46.1,42.6,87.6,0.93,N@2.8,4.6,50.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,05:00,47.2,47.3,40.9,78.4,0.92,W@1.6,4.9,50.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,05:15,47.8,47.6,40.3,75.1,0.92,SE@2.0,4.6,50.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,05:30,47.0,46.9,41.1,79.6,0.92,SE@3.6,6.0,50.2,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,05:45,46.9,46.9,40.9,79.3,0.92,SE@5.0,8.2,50.2,0.01,11,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,06:00,47.3,47.2,40.4,76.9,0.92,SE@4.6,9.2,50.1,0.01,16,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,06:15,47.2,47.0,40.9,78.6,0.92,SE@3.7,7.4,50.1,0.01,18,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,06:30,47.0,46.9,41.2,80.2,0.92,E@2.9,6.7,50.0,0.01,21,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,06:45,47.2,47.1,41.6,80.7,0.92,E@2.3,3.9,50.0,0.01,38,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,07:00,47.2,47.1,42.8,84.4,0.92,E@3.9,6.7,50.0,0.02,53,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,07:15,46.8,46.8,42.5,84.6,0.91,E@4.2,6.4,49.9,0.01,65,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,07:30,46.9,46.9,42.7,85.1,0.91,SE@3.7,8.5,49.9,0.02,62,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,07:45,46.7,46.5,43.3,87.8,0.91,SE@3.6,6.7,49.9,0.02,57,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,08:00,46.6,46.4,43.8,89.9,0.91,SE@3.8,7.1,49.8,0.03,68,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,08:15,46.4,46.2,43.4,89.4,0.91,SE@4.4,8.2,49.8,0.01,104,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,08:30,46.8,46.7,43.8,89.4,0.91,E@2.7,4.6,49.7,0.01,107,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,08:45,47.3,47.3,44.2,88.8,0.91,SE@4.0,8.2,49.7,0.01,121,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
2012-04-16,09:00,47.9,47.8,43.7,85.0,0.91,S@4.9,8.5,49.6,0.0,119,"Roza, Benton County",300045,Roza,2017-12-08 00:40:06.826340
