Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-09-29,00:15,46.4,,25.1,43.0,0.0,N@3.9,3.9,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,00:30,46.1,,24.5,42.4,0.0,N@4.7,4.7,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,00:45,46.7,,25.2,42.6,0.0,SW@4.7,4.7,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,01:00,47.4,,25.9,42.8,0.0,NE@3.5,3.5,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,01:15,47.6,,26.4,43.3,0.0,NE@2.5,2.5,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,01:30,47.9,,26.8,43.6,0.0,N@1.0,1.0,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,01:45,47.2,,26.8,44.7,0.0,W@0.5,0.5,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,02:00,45.6,,27.4,48.7,0.0,N@1.9,1.9,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,02:15,45.2,,26.3,47.3,0.0,0.5,0.5,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,02:30,45.9,,26.3,46.0,0.0,N@1.3,1.3,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,02:45,43.1,,26.0,50.4,0.0,NE@2.6,2.6,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,03:00,43.8,,27.3,52.0,0.0,NE@0.6,0.6,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,03:15,44.9,,26.0,47.2,0.0,E@0.5,0.5,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,03:30,45.6,,27.3,48.6,0.0,E@0.5,0.5,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,03:45,43.4,,27.6,53.4,0.0,NE@2.2,2.2,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,04:00,43.9,,27.1,51.3,0.0,N@1.4,1.4,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,04:15,44.4,,28.1,52.6,0.0,NE@0.8,0.8,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,04:30,41.1,,28.0,59.2,0.0,N@1.4,1.4,58.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,04:45,42.2,,26.4,53.1,0.0,N@1.2,1.2,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,05:00,46.3,,25.7,44.2,0.0,E@0.5,0.5,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,05:15,45.6,,27.4,48.7,0.0,E@0.5,0.5,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,05:30,42.7,,28.1,55.8,0.0,N@1.6,1.6,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,05:45,42.6,,27.2,54.1,0.0,N@0.6,0.6,58.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,06:00,42.7,,28.6,57.1,0.0,N@0.5,0.5,58.3,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,06:15,42.1,,28.0,57.0,0.0,N@0.5,0.5,58.4,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,06:30,41.3,,29.6,62.7,0.0,N@1.2,1.2,58.6,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,06:45,42.7,,29.6,59.5,0.0,N@1.0,1.0,59.3,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,07:00,43.9,,29.4,56.6,0.0,NW@0.5,0.5,59.4,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,07:15,44.8,,29.3,54.2,0.0,SW@0.5,0.5,59.4,0.0,87,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,07:30,47.3,,31.8,54.6,0.0,W@2.1,2.1,63.7,0.0,179,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,07:45,50.8,,30.3,45.2,0.0,W@4.4,4.4,64.0,0.0,231,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,08:00,52.5,,31.1,43.8,0.0,W@5.8,5.8,62.3,0.0,249,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,08:15,53.3,,32.7,45.4,0.0,W@5.9,5.9,61.5,0.0,347,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,08:30,54.0,,32.9,44.5,0.0,W@6.0,6.0,61.5,0.0,415,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,08:45,54.8,,34.0,45.2,0.0,SW@5.1,5.1,61.2,0.0,388,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,09:00,55.5,,34.5,44.8,0.0,SW@5.3,5.3,60.9,0.0,464,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,09:15,56.2,,34.4,43.8,0.0,SW@4.1,4.1,60.5,0.0,438,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,09:30,56.7,,35.0,43.9,0.0,SW@3.7,3.7,59.9,0.0,412,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,09:45,58.2,,35.2,42.1,0.0,SW@3.2,3.2,61.2,0.0,541,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,10:00,58.7,,37.2,44.5,0.0,SW@4.3,4.3,60.5,0.0,476,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,10:15,59.0,,37.9,45.4,0.0,SW@4.0,4.0,59.1,0.0,583,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,10:30,61.4,,37.6,41.2,0.0,S@3.1,3.1,62.7,0.0,778,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,10:45,62.7,,36.5,37.6,0.0,SE@2.6,2.6,62.1,0.0,530,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,11:00,62.6,,37.4,39.1,0.0,S@3.0,3.0,58.0,0.0,574,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,11:15,64.9,,35.9,34.1,0.0,SE@3.2,3.2,60.9,0.0,791,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,11:30,67.5,,33.1,27.8,0.0,SE@2.5,2.5,61.6,0.0,726,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,11:45,68.1,,32.6,26.8,0.0,SE@3.7,3.7,59.0,0.0,656,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,12:00,67.7,,33.8,28.4,0.0,SE@3.7,3.7,56.1,0.0,472,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,12:15,69.0,,34.1,27.4,0.0,SE@4.1,4.1,57.1,0.0,490,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,12:30,69.5,,35.1,28.1,0.0,E@3.5,3.5,56.9,0.0,425,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,12:45,69.7,,35.4,28.3,0.0,E@3.6,3.6,57.1,0.0,420,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,13:00,70.8,,34.7,26.5,0.0,E@4.3,4.3,58.9,0.0,681,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,13:15,71.2,,35.0,26.4,0.0,SE@4.4,4.4,58.7,0.0,643,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,13:30,72.0,,36.6,27.5,0.0,SE@5.0,5.0,58.3,0.0,623,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
1999-09-29,13:45,72.7,,37.9,28.2,0.0,SE@4.7,4.7,58.2,0.0,599,"Roza, Benton County",300045,Roza,2017-12-07 20:37:21.258089
