Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-09-13,00:15,48.7,,34.8,58.5,0.0,N@5.5,5.5,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,00:30,49.2,,34.7,57.2,0.0,N@5.3,5.3,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,00:45,48.6,,34.6,58.3,0.0,N@5.1,5.1,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,01:00,48.5,,34.5,58.4,0.0,N@4.8,4.8,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,01:15,48.8,,34.6,57.9,0.0,N@4.9,4.9,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,01:30,50.3,,35.4,56.5,0.0,NE@3.3,3.3,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,01:45,51.7,,36.3,55.5,0.0,NE@2.3,2.3,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,02:00,51.7,,36.0,54.9,0.0,NE@3.1,3.1,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,02:15,50.4,,36.5,58.9,0.0,N@3.7,3.7,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,02:30,46.1,,35.4,66.0,0.0,N@4.7,4.7,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,02:45,45.6,,35.3,67.2,0.0,N@5.2,5.2,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,03:00,46.8,,35.1,63.6,0.0,N@5.3,5.3,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,03:15,47.1,,34.4,61.0,0.0,N@5.4,5.4,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,03:30,47.9,,33.8,57.7,0.0,N@5.3,5.3,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,03:45,47.2,,35.5,63.7,0.0,E@2.2,2.2,64.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,04:00,48.0,,34.8,60.0,0.0,N@2.8,2.8,64.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,04:15,47.5,,34.8,61.2,0.0,N@3.9,3.9,64.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,04:30,47.6,,34.8,61.0,0.0,N@3.3,3.3,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,04:45,47.8,,35.1,61.3,0.0,NW@3.8,3.8,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,05:00,48.1,,34.8,59.8,0.0,N@4.2,4.2,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,05:15,46.7,,34.7,62.7,0.0,N@4.7,4.7,64.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,05:30,45.2,,34.0,64.6,0.0,N@4.2,4.2,64.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,05:45,46.3,,33.8,61.3,0.0,NW@3.0,3.0,64.0,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,06:00,46.5,,34.7,63.5,0.0,NE@3.3,3.3,64.0,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,06:15,46.8,,35.2,63.8,0.0,N@3.6,3.6,64.2,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,06:30,48.1,,35.3,61.1,0.0,E@2.8,2.8,65.0,0.0,97,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
1993-09-13,06:45,50.2,,36.1,58.1,0.0,SE@3.0,3.0,65.6,0.0,138,"Roza, Benton County",300045,Roza,2017-12-07 19:48:51.743524
