Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,39.4,39.4,26.5,59.6,0.0,N @6.8,9.9,43.9,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,00:30,38.9,38.8,26.5,60.7,0.0,NE@2.5,6.7,43.9,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,00:45,37.7,37.5,26.3,63.1,0.0,W@1.6,6.0,43.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,01:00,38.2,38.2,27.2,64.2,0.0,N@2.2,8.2,43.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,01:15,38.8,38.7,26.3,60.6,0.0,N@8.6,14.6,43.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,01:30,39.9,39.9,26.0,57.1,0.0,N@11.3,15.7,43.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,01:45,38.8,38.8,26.0,59.6,0.0,N@8.4,13.2,43.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,02:00,38.6,38.5,25.9,59.9,0.0,N@7.2,13.9,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,02:15,38.4,38.2,26.0,60.8,0.0,N@7.4,10.3,43.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,02:30,36.9,36.8,26.3,65.3,0.0,N @8.5,13.5,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,02:45,38.1,38.2,26.5,62.6,0.0,N @10.4,15.7,43.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,03:00,38.0,38.0,26.5,62.8,0.0,N@9.9,15.3,43.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,03:15,37.6,37.6,26.4,63.5,0.0,N@8.9,15.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,03:30,37.8,37.8,26.3,63.0,0.0,N @8.9,14.6,43.2,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,03:45,38.2,38.0,26.0,61.2,0.0,NE@5.9,12.4,43.2,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,04:00,37.7,37.5,25.8,62.1,0.0,NE@4.2,11.0,43.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,04:15,37.4,37.2,25.8,62.8,0.0,N@2.9,7.8,43.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,04:30,36.2,36.1,25.8,65.5,0.0,S@0.2,3.5,43.0,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,04:45,36.0,35.8,25.7,66.0,0.0,S@0.4,4.2,42.9,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,05:00,36.7,36.7,26.3,65.5,0.0,N@4.1,9.2,42.9,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,05:15,35.7,35.6,25.5,66.2,0.0,W@3.5,8.9,42.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,05:30,35.2,35.0,24.9,65.9,0.0,SW@1.0,4.9,42.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,05:45,35.3,35.1,25.6,67.3,0.0,SW@0.4,4.9,42.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,06:00,35.2,35.0,25.5,67.6,0.0,N @0.0,0.0,42.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,06:15,35.2,35.0,25.7,68.1,0.0,N @0.0,0.0,42.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,06:30,34.8,34.6,25.7,69.1,0.0,N @0.0,0.0,42.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,06:45,35.0,34.9,25.8,68.8,0.0,N @0.0,0.0,42.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,07:00,33.7,33.5,26.3,74.0,0.0,N @0.0,0.0,42.4,0.0,1,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,07:15,34.7,34.3,26.3,71.0,0.0,NW@0.1,5.3,42.4,0.0,4,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,07:30,35.0,34.8,26.6,71.0,0.0,N@0.7,6.0,42.3,0.0,12,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,07:45,35.3,35.1,26.5,70.1,0.0,N @0.0,0.0,42.3,0.0,33,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,08:00,36.6,36.3,26.8,67.4,0.0,NW@0.5,3.9,42.2,0.0,66,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,08:15,37.4,37.1,27.3,66.6,0.0,W@2.1,5.7,42.1,0.0,91,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,08:30,38.2,37.9,27.7,65.5,0.0,W@3.7,7.4,42.0,0.0,117,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,08:45,39.2,38.8,28.0,64.1,0.0,SW@4.2,8.5,42.0,0.0,141,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,09:00,37.6,37.2,27.6,66.7,0.0,SE@2.2,6.0,41.9,0.0,166,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,09:15,36.6,36.2,26.8,67.1,0.0,S@1.5,4.9,41.8,0.0,189,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,09:30,38.1,37.7,26.5,62.6,0.0,S@1.8,4.6,41.8,0.0,211,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,09:45,37.7,37.3,26.6,63.9,0.0,S@2.8,6.7,41.7,0.0,232,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,10:00,37.9,37.4,27.4,65.7,0.0,S@2.7,6.4,41.6,0.0,250,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,10:15,38.6,38.1,27.3,63.7,0.0,S@2.8,6.0,41.6,0.0,266,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,10:30,39.3,39.1,27.3,61.8,0.0,SE@1.4,4.9,41.5,0.0,281,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,10:45,40.4,40.1,27.3,59.1,0.0,SE@0.5,5.3,41.5,0.0,293,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,11:00,41.1,40.8,27.7,58.5,0.0,S@0.8,4.6,41.4,0.0,303,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,11:15,42.3,42.1,27.2,54.7,0.0,SW@0.4,5.7,41.4,0.0,311,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,11:30,42.6,42.3,27.4,54.5,0.0,SW@1.0,5.3,41.4,0.0,313,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,11:45,43.3,42.8,27.3,53.0,0.0,S@1.2,5.3,41.3,0.0,315,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,12:00,43.4,43.0,27.2,52.5,0.0,S@2.4,6.4,41.3,0.0,305,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,12:15,44.5,44.0,27.7,51.6,0.0,S@1.2,6.7,41.3,0.0,314,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,12:30,44.3,43.9,27.4,51.1,0.0,SW@2.9,8.2,41.3,0.0,308,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,12:45,44.6,44.2,27.4,50.5,0.0,S@2.9,8.5,41.3,0.0,301,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,13:00,45.1,44.8,27.5,49.8,0.0,SW@1.3,6.0,41.3,0.0,291,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,13:15,44.9,44.5,27.9,51.0,0.0,SE@2.8,7.8,41.4,0.0,279,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,13:30,45.1,44.6,28.0,50.9,0.0,SE@1.0,7.4,41.4,0.0,264,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
2019-11-21,13:45,45.3,44.7,27.9,50.5,0.0,S@1.9,6.4,41.4,0.0,246,"Roza, Benton County",300045,Roza,2019-11-27 09:24:34.555971
