Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-12-19,00:15,20.9,,16.8,89.1,0.0,W@5.2,5.2,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,00:30,21.0,,16.7,88.1,0.0,W@4.5,4.5,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,00:45,19.9,,15.5,88.7,0.0,NW@3.0,3.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,01:00,19.7,,15.4,89.2,0.0,NW@1.1,1.1,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,01:15,20.0,,15.6,88.6,0.0,NW@2.2,2.2,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,01:30,19.7,,15.4,89.0,0.0,NW@3.5,3.5,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,01:45,20.2,,15.9,88.9,0.0,NW@3.0,3.0,35.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,02:00,20.0,,15.9,89.5,0.0,NW@2.3,2.3,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,02:15,20.3,,16.2,89.3,0.0,NW@1.9,1.9,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,02:30,19.9,,15.9,89.9,0.0,SW@1.3,1.3,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,02:45,19.6,,15.7,90.6,0.0,SW@1.1,1.1,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,03:00,19.1,,15.1,90.1,0.0,W@0.8,0.8,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,03:15,18.9,,15.0,90.9,0.0,N@0.8,0.8,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,03:30,18.2,,14.3,90.8,0.0,NW@1.3,1.3,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,03:45,18.6,,14.9,91.5,0.0,N@1.5,1.5,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,04:00,19.0,,15.2,91.1,0.0,N@2.1,2.1,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,04:15,18.7,,14.9,91.1,0.0,N@2.9,2.9,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,04:30,19.5,,15.6,90.1,0.0,N@3.8,3.8,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,04:45,19.8,,15.1,87.4,0.0,N@2.8,2.8,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,05:00,20.0,,15.3,87.4,0.0,N@2.7,2.7,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,05:15,19.2,,14.6,87.7,0.0,NE@2.4,2.4,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,05:30,18.8,,14.5,88.9,0.0,NE@1.4,1.4,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,05:45,19.2,,14.4,87.1,0.0,NE@2.1,2.1,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,06:00,19.1,,14.1,86.4,0.0,NE@2.6,2.6,35.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,06:15,18.6,,14.0,88.0,0.0,S@2.0,2.0,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,06:30,17.9,,13.8,90.2,0.0,N@0.8,0.8,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,06:45,18.0,,14.0,90.9,0.0,NE@1.9,1.9,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,07:00,17.9,,13.9,90.9,0.0,N@0.8,0.8,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,07:15,18.1,,14.2,90.8,0.0,N@1.9,1.9,35.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,07:30,18.4,,14.4,90.3,0.0,N@3.0,3.0,35.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,07:45,19.1,,14.8,89.2,0.0,N@2.8,2.8,35.5,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,08:00,19.8,,15.2,87.6,0.0,NE@2.3,2.3,35.6,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
1996-12-19,08:15,20.3,,15.7,87.4,0.0,N@1.5,1.5,35.6,0.0,32,"Roza, Benton County",300045,Roza,2017-12-07 20:14:05.499968
