Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-29,00:15,67.5,67.1,47.1,47.9,0.0,NE@3.9,4.6,78.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,00:30,65.9,65.6,47.3,50.9,0.0,NE@3.6,4.6,78.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,00:45,64.9,64.5,46.1,50.4,0.0,NE@4.5,5.7,78.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,01:00,64.0,63.4,46.3,52.4,0.0,NE@3.7,4.9,78.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,01:15,64.3,63.8,45.5,50.4,0.0,NE@4.1,4.9,78.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,01:30,61.9,61.4,46.3,56.5,0.01,N@4.0,5.3,78.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,01:45,58.7,59.1,44.8,59.8,0.02,N@5.5,7.1,78.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,02:00,58.2,58.6,44.7,60.6,0.02,N@5.1,6.0,78.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,02:15,59.2,59.7,44.7,58.5,0.02,N@4.4,5.3,77.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,02:30,59.1,59.1,45.0,59.4,0.02,N@3.8,5.3,77.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,02:45,58.0,58.6,45.4,62.8,0.02,N@4.5,5.3,77.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,03:00,58.0,58.8,45.5,63.0,0.03,N@4.4,5.3,77.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,03:15,57.5,58.3,45.1,63.2,0.03,N@5.1,5.7,77.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,03:30,56.2,56.7,45.0,65.8,0.04,N@5.3,6.4,77.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,03:45,56.4,56.7,45.1,65.7,0.04,N@4.7,5.7,77.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,04:00,54.7,55.2,45.5,71.0,0.08,N@5.3,6.0,77.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,04:15,54.2,54.6,45.2,71.4,0.08,N@5.7,6.7,77.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,04:30,54.0,54.4,45.1,71.7,0.09,N@5.6,6.4,77.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,04:45,54.2,54.6,45.0,71.0,0.08,N@5.7,6.4,77.1,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,05:00,54.1,54.4,44.9,70.9,0.07,N@5.7,6.7,77.0,0.0,14,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,05:15,55.5,55.5,45.1,67.9,0.04,N@5.6,6.7,76.9,0.0,49,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,05:30,57.5,57.0,46.0,65.3,0.02,N@4.9,6.0,76.8,0.0,80,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,05:45,60.4,59.6,47.4,62.0,0.01,N@3.6,5.3,76.7,0.0,115,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,06:00,63.1,61.9,49.8,61.8,0.01,N@3.4,4.9,76.6,0.0,150,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,06:15,67.6,66.6,50.0,53.3,0.0,N@0.8,2.8,76.5,0.0,188,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,06:30,68.9,68.3,47.6,46.5,0.0,W@2.0,4.9,76.4,0.0,228,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,06:45,67.8,67.6,46.5,46.4,0.0,SW@2.7,4.2,76.3,0.0,267,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,07:00,68.7,68.4,46.9,45.6,0.0,SW@2.0,3.1,76.2,0.0,309,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,07:15,69.6,69.1,45.3,41.7,0.0,SW@1.4,4.2,76.1,0.0,349,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,07:30,69.5,69.0,47.7,45.9,0.0,SW@2.9,4.6,76.0,0.0,389,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,07:45,69.9,69.5,46.9,43.7,0.0,SW@2.9,4.2,76.0,0.0,430,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,08:00,70.3,69.9,46.9,43.2,0.0,S@3.2,5.7,75.9,0.0,469,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,08:15,71.2,70.9,47.8,43.2,0.0,S@2.8,4.6,75.8,0.0,506,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,08:30,71.6,71.2,48.3,43.6,0.0,S@3.3,7.1,75.8,0.0,543,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,08:45,72.1,71.7,49.2,44.3,0.0,S@3.4,6.7,75.7,0.0,579,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
2017-07-29,09:00,73.5,73.2,48.4,40.9,0.0,SE@2.7,5.3,75.6,0.0,615,"Roza, Benton County",300045,Roza,2017-12-08 01:19:06.486872
