Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-09-20,00:15,57.6,,47.4,68.6,0.0,W@3.6,3.6,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
1990-09-20,00:30,58.1,,48.0,69.0,0.0,W@3.4,3.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
1990-09-20,00:45,59.2,,48.4,67.4,0.0,W@3.4,3.4,55.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
1990-09-20,01:00,60.2,,48.7,65.8,0.0,W@3.7,3.7,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
1990-09-20,01:15,60.3,,48.1,63.9,0.0,E@2.8,2.8,56.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
1990-09-20,01:30,57.5,,47.0,67.9,0.0,SE@2.5,2.5,57.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
1990-09-20,01:45,56.7,,46.7,69.2,0.0,S@3.1,3.1,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
1990-09-20,02:00,58.4,,47.3,66.5,0.0,N@3.8,3.8,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
1990-09-20,02:15,57.5,,46.3,66.1,0.0,S@2.5,2.5,55.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
1990-09-20,02:30,57.2,,46.2,66.6,0.0,E@2.2,2.2,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:04.235150
