Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-13,00:15,35.6,,35.6,100.0,1.0,NE@1.0,1.0,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,00:30,35.4,,35.4,100.0,1.0,NE@1.9,1.9,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,00:45,35.3,,35.3,100.0,1.0,N@0.7,0.7,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,01:00,35.3,,35.3,100.0,1.0,N@0.4,0.4,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,01:15,35.3,,35.3,100.0,1.0,N@1.8,1.8,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,01:30,35.2,,35.2,100.0,1.0,N@2.6,2.6,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,01:45,35.2,,35.2,100.0,1.0,N@2.9,2.9,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,02:00,35.2,,35.2,100.0,1.0,NE@1.7,1.7,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,02:15,34.9,,34.9,100.0,1.0,S@0.4,0.4,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,02:30,34.4,,34.4,100.0,1.0,NE@0.9,0.9,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,02:45,35.0,,35.0,100.0,1.0,NE@0.7,0.7,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,03:00,35.0,,35.0,100.0,1.0,N@0.4,0.4,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,03:15,34.6,,34.6,100.0,1.0,N@0.4,0.4,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,03:30,34.2,,34.2,100.0,1.0,N@0.4,0.4,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,03:45,34.0,,34.0,100.0,1.0,N@1.4,1.4,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,04:00,34.5,,34.5,100.0,1.0,N@1.1,1.1,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,04:15,35.7,,35.7,100.0,1.0,SE@0.4,0.4,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,04:30,35.2,,35.2,100.0,1.0,SE@1.0,1.0,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,04:45,34.4,,34.4,100.0,1.0,SE@2.6,2.6,37.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,05:00,33.8,,33.8,100.0,1.0,SE@1.6,1.6,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,05:15,33.2,,33.2,100.0,1.0,NE@0.4,0.4,37.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,05:30,33.6,,33.6,100.0,1.0,N@1.8,1.8,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,05:45,33.7,,33.7,100.0,1.0,N@2.8,2.8,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,06:00,34.0,,34.0,100.0,1.0,N@1.6,1.6,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,06:15,34.5,,34.5,100.0,1.0,NE@2.4,2.4,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
2001-01-13,06:30,34.7,,34.7,100.0,1.0,NE@0.4,0.4,38.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:46:28.818442
