Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-25,00:15,39.2,,35.0,84.7,0.0,NW@4.5,5.5,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,00:30,39.5,,35.3,84.7,0.0,NW@5.2,5.9,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,00:45,39.9,,35.3,83.3,0.0,NW@5.2,6.7,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,01:00,40.1,,35.5,83.4,0.0,NW@5.8,7.8,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,01:15,41.1,,35.7,80.9,0.0,NW@8.5,11.4,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,01:30,42.1,,35.6,77.6,0.0,NW@9.1,11.1,135.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,01:45,41.9,,35.4,77.6,0.0,NW@8.1,10.9,135.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,02:00,42.0,,35.2,76.8,0.0,NW@7.8,10.7,135.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,02:15,41.8,,35.1,76.8,0.0,NW@7.7,9.9,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,02:30,41.1,,34.9,78.2,0.0,NW@7.3,9.9,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,02:45,40.6,,34.8,79.6,0.0,NW@6.6,9.0,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,03:00,40.1,,34.6,80.5,0.0,NW@6.4,9.0,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,03:15,41.1,,34.5,77.4,0.0,NW@7.7,11.1,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,03:30,42.2,,34.6,74.2,0.0,NW@8.7,11.4,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,03:45,42.2,,34.6,74.2,0.0,NW@6.9,9.3,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,04:00,41.7,,34.3,74.9,0.0,NW@5.5,7.8,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,04:15,42.0,,34.4,74.4,0.0,NW@5.7,8.5,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,04:30,39.9,,33.9,78.9,0.0,W@4.4,7.1,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,04:45,39.4,,34.1,81.3,0.0,NW@5.4,9.5,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
2006-10-25,05:00,38.4,,33.1,81.2,0.0,SW@3.0,7.4,135.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:10.948864
