Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-29,00:15,51.9,51.9,41.1,66.5,0.0,W@4.1,4.6,74.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,00:30,51.9,51.9,39.8,63.2,0.0,NW@3.8,5.7,74.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,00:45,50.3,50.2,38.5,63.8,0.85,N@4.7,6.7,74.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,01:00,49.4,49.5,37.8,64.1,0.95,NW@4.1,6.0,74.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,01:15,50.0,50.3,37.7,62.5,0.96,N@4.0,5.3,74.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,01:30,50.7,50.7,37.1,59.4,0.9,NW@4.4,5.3,74.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,01:45,50.6,50.6,37.5,60.6,0.82,NW@4.8,6.0,74.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,02:00,48.0,48.3,37.7,67.3,0.93,N@4.5,5.7,74.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,02:15,47.9,48.3,37.5,67.0,0.93,N@4.3,6.4,74.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,02:30,48.2,48.5,37.4,65.9,0.93,N@4.0,5.3,74.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,02:45,46.0,46.3,37.1,70.8,0.91,N@4.2,5.7,74.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,03:00,45.4,45.9,36.8,71.7,0.92,N@4.9,6.4,73.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,03:15,45.1,45.6,37.1,73.2,0.92,N@4.7,5.7,73.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,03:30,45.4,46.0,37.8,74.6,0.91,N@3.8,5.3,73.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,03:45,46.6,47.2,38.2,72.4,0.9,N@3.9,5.7,73.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,04:00,45.7,46.2,37.4,72.5,0.92,N@4.4,6.0,73.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,04:15,44.4,44.7,36.1,72.4,0.92,N@5.1,7.1,73.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,04:30,44.1,44.6,35.7,72.1,0.91,N@5.5,7.1,73.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,04:45,43.9,44.3,35.1,71.0,0.9,N@5.5,7.1,73.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,05:00,43.6,44.0,34.8,71.1,0.92,N@5.9,7.4,73.1,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,05:15,44.4,44.8,35.7,71.1,0.91,N@5.0,6.0,73.0,0.0,3,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,05:30,43.9,44.2,35.0,70.6,0.9,N@6.1,7.1,72.9,0.0,12,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,05:45,44.6,44.5,35.7,70.7,0.9,N@5.7,7.1,72.8,0.0,43,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
2018-05-29,06:00,46.4,46.2,36.9,69.3,0.89,N@4.4,5.7,72.6,0.0,84,"Roza, Benton County",300045,Roza,2018-10-02 11:04:16.481838
