Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-11,00:15,19.7,19.5,17.8,99.3,0.02,NW@2.8,3.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,00:30,19.3,19.2,17.5,99.3,0.02,NW@3.0,3.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,00:45,19.4,19.2,17.5,99.3,0.02,NW@2.7,4.2,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,01:00,19.0,18.8,17.1,99.3,0.02,NW@3.6,4.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,01:15,19.0,18.8,17.1,99.3,0.02,NW@3.9,5.3,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,01:30,19.0,18.8,17.1,99.3,0.02,NW@4.0,6.0,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,01:45,19.5,19.3,17.6,99.3,0.02,NW@3.7,5.3,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,02:00,19.9,19.7,18.1,99.3,0.02,NW@4.2,5.3,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,02:15,20.0,19.8,18.2,99.3,0.02,NW@4.2,5.3,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,02:30,19.9,19.7,18.1,99.3,0.02,W@3.7,4.9,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,02:45,20.0,19.8,18.2,99.3,0.02,W@4.4,6.0,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,03:00,20.1,19.9,18.3,99.3,0.02,SW@4.0,5.7,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,03:15,20.3,20.1,18.5,99.3,0.02,W@4.2,6.0,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,03:30,19.8,19.7,18.0,99.3,0.02,W@4.4,6.0,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,03:45,19.9,19.7,18.1,99.3,0.02,W@4.5,6.4,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
2016-12-11,04:00,19.8,19.6,18.0,99.3,0.02,W@3.9,6.0,33.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:14:21.675341
