Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-08-30,00:15,55.9,,52.6,88.6,1.0,N@2.3,2.3,54.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,00:30,55.2,,52.1,89.3,1.0,N@1.6,1.6,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,00:45,54.8,,51.9,90.0,1.0,N@2.0,2.0,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,01:00,55.3,,52.2,89.2,1.0,N@2.0,2.0,53.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,01:15,55.1,,51.8,88.5,1.0,N@2.2,2.2,53.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,01:30,55.1,,51.6,87.9,1.0,N@2.2,2.2,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,01:45,55.2,,51.5,87.3,1.0,NE@2.5,2.5,53.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,02:00,55.5,,51.5,86.5,1.0,NE@1.3,1.3,53.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,02:15,54.9,,51.2,87.3,1.0,NE@1.2,1.2,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,02:30,54.1,,50.8,88.6,1.0,N@0.7,0.7,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,02:45,53.7,,50.8,89.9,1.0,E@1.4,1.4,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,03:00,54.6,,51.4,88.8,1.0,SE@1.9,1.9,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,03:15,54.0,,50.8,89.1,1.0,NE@1.2,1.2,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,03:30,54.0,,51.2,90.0,1.0,N@2.2,2.2,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,03:45,54.2,,51.2,89.6,1.0,N@2.7,2.7,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,04:00,53.9,,50.8,89.0,1.0,NE@2.9,2.9,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,04:15,53.9,,50.6,88.6,1.0,NE@2.2,2.2,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,04:30,54.2,,50.7,87.7,1.0,N@1.9,1.9,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,04:45,53.3,,50.1,88.6,1.0,N@2.0,2.0,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,05:00,53.6,,50.1,87.8,1.0,N@2.1,2.1,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,05:15,52.9,,49.5,88.2,1.0,N@1.9,1.9,51.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,05:30,52.6,,49.5,89.0,1.0,N@1.5,1.5,51.4,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,05:45,52.9,,50.0,89.8,1.0,N@0.9,0.9,51.4,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,06:00,54.4,,50.7,87.3,1.0,NE@2.1,2.1,52.5,0.0,47,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,06:15,54.7,,50.6,86.1,1.0,NE@2.5,2.5,54.1,0.0,67,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,06:30,56.2,,51.8,84.9,1.0,NE@2.0,2.0,56.3,0.0,117,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,06:45,57.9,,52.8,83.1,1.0,NE@1.3,1.3,61.6,0.0,192,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,07:00,60.4,,53.5,78.0,1.0,NE@0.8,0.8,70.7,0.0,255,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,07:15,60.2,,52.6,75.7,1.0,NW@0.2,0.2,76.6,0.0,107,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,07:30,61.1,,53.3,75.6,1.0,E@0.9,0.9,76.9,0.0,305,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,07:45,62.2,,53.8,74.0,1.0,E@1.3,1.3,82.2,0.0,396,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,08:00,62.0,,53.3,73.1,1.0,E@2.1,2.1,86.7,0.0,431,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,08:15,63.1,,53.3,70.3,0.11,SE@1.4,1.4,89.3,0.0,462,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,08:30,64.4,,53.3,67.3,0.0,SE@1.4,1.4,91.7,0.0,492,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,08:45,65.2,,53.3,65.2,0.0,E@1.2,1.2,92.9,0.01,531,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,09:00,66.0,,52.8,62.4,0.0,S@1.4,1.4,94.0,0.0,569,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,09:15,66.4,,52.6,61.0,0.0,SW@1.2,1.2,95.2,0.0,597,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,09:30,67.4,,53.0,60.0,0.0,S@2.1,2.1,95.9,0.0,642,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,09:45,68.1,,53.4,59.4,0.0,S@2.0,2.0,94.9,0.0,674,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,10:00,68.8,,53.6,58.2,0.0,S@2.5,2.5,94.4,0.0,704,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,10:15,68.7,,52.1,55.3,0.0,SW@4.1,4.1,93.0,0.0,730,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,10:30,69.5,,52.6,54.9,0.0,SW@4.4,4.4,90.7,0.0,753,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
1990-08-30,10:45,69.7,,52.3,53.9,0.0,SW@5.2,5.2,88.9,0.0,768,"Roza, Benton County",300045,Roza,2017-12-07 19:26:41.540542
