Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-13,00:15,45.8,,37.1,71.4,0.0,NE@1.9,1.9,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,00:30,46.2,,37.0,70.1,0.0,NE@3.1,3.1,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,00:45,46.6,,37.2,69.6,0.69,NE@3.4,3.4,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,01:00,46.6,,38.0,72.0,1.0,N@3.2,3.2,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,01:15,46.0,,38.8,75.7,1.0,NE@2.5,2.5,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,01:30,46.0,,39.0,76.2,1.0,NE@2.6,2.6,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,01:45,46.1,,39.3,76.7,1.0,NE@2.0,2.0,42.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,02:00,46.2,,39.3,76.6,1.0,NE@1.6,1.6,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,02:15,46.4,,39.4,76.5,1.0,NE@2.4,2.4,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,02:30,46.2,,39.9,78.5,1.0,NE@1.0,1.0,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,02:45,46.2,,40.1,79.2,1.0,NE@1.2,1.2,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,03:00,45.8,,40.9,82.6,1.0,NE@1.5,1.5,42.6,0.03,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,03:15,45.8,,41.3,84.3,1.0,NE@1.5,1.5,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,03:30,46.0,,41.5,84.1,1.0,NE@1.5,1.5,43.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,03:45,46.4,,41.5,83.1,1.0,NE@2.0,2.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,04:00,46.5,,41.5,82.8,1.0,NE@1.4,1.4,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,04:15,46.5,,41.7,83.1,1.0,NE@1.6,1.6,42.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,04:30,46.0,,41.9,85.2,1.0,N@1.4,1.4,42.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,04:45,46.8,,42.0,83.2,1.0,NE@0.7,0.7,42.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,05:00,46.8,,42.1,83.6,1.0,N@0.9,0.9,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,05:15,46.6,,42.3,84.8,1.0,NE@2.4,2.4,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,05:30,46.6,,42.4,85.3,1.0,NE@1.1,1.1,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,05:45,47.0,,42.6,84.5,1.0,NE@2.5,2.5,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,06:00,47.4,,42.7,83.6,1.0,NE@3.1,3.1,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,06:15,47.5,,42.7,83.1,0.61,NE@3.8,3.8,41.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,06:30,47.4,,42.8,83.8,0.0,NE@1.1,1.1,41.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,06:45,47.0,,42.7,84.8,0.0,NE@1.3,1.3,42.0,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,07:00,46.9,,42.8,85.6,0.0,NE@2.1,2.1,42.1,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,07:15,47.0,,43.0,85.8,0.0,NE@1.3,1.3,42.1,0.0,25,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,07:30,47.5,,43.3,85.2,0.0,NE@2.2,2.2,42.0,0.0,47,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,07:45,48.3,,43.6,83.6,0.0,NE@2.7,2.7,41.5,0.0,57,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,08:00,49.1,,44.1,82.9,0.0,NE@2.8,2.8,41.0,0.0,104,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,08:15,50.2,,44.8,81.5,0.0,NE@1.6,1.6,40.3,0.0,131,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,08:30,51.1,,45.2,80.2,0.0,NE@1.7,1.7,39.6,0.0,132,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,08:45,51.6,,45.4,79.2,0.0,E@1.8,1.8,39.1,0.0,133,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,09:00,51.9,,45.4,78.5,0.0,E@1.7,1.7,38.9,0.0,130,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,09:15,52.0,,45.3,77.7,0.0,SE@1.9,1.9,38.9,0.0,146,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,09:30,48.9,,45.7,88.4,0.0,SW@3.8,3.8,39.5,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,09:45,47.4,,44.8,90.7,0.0,SW@4.3,4.3,41.0,0.0,138,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,10:00,47.1,,44.1,89.1,0.0,SW@4.1,4.1,42.1,0.0,190,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,10:15,47.2,,43.5,87.1,0.0,SW@1.4,1.4,42.3,0.0,195,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,10:30,47.6,,43.7,86.3,0.0,SW@0.6,0.6,42.0,0.0,179,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,10:45,47.8,,43.9,86.3,0.0,SW@0.6,0.6,41.6,0.0,186,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,11:00,48.1,,44.1,85.9,0.0,SW@0.5,0.5,41.3,0.0,225,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,11:15,48.4,,44.3,85.6,0.0,SW@0.6,0.6,41.0,0.0,214,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,11:30,48.8,,44.4,84.7,0.06,S@0.6,0.6,40.8,0.0,232,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,11:45,49.4,,44.8,83.9,0.53,SE@0.8,0.8,40.2,0.0,219,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,12:00,49.8,,45.0,83.5,0.0,SE@0.6,0.6,39.8,0.0,184,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,12:15,50.1,,45.6,84.4,0.0,SE@1.9,1.9,39.8,0.0,170,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,12:30,50.5,,46.1,84.5,0.0,E@1.3,1.3,40.2,0.0,175,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,12:45,50.9,,46.3,84.1,0.0,SE@1.7,1.7,40.4,0.0,166,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,13:00,51.4,,46.5,83.3,0.0,S@1.4,1.4,40.4,0.0,172,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,13:15,51.8,,46.8,83.0,0.0,S@1.1,1.1,40.2,0.0,178,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,13:30,52.2,,46.9,82.1,0.53,SE@1.3,1.3,40.1,0.0,169,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,13:45,53.0,,47.5,81.3,0.87,NE@1.0,1.0,39.9,0.0,257,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,14:00,54.1,,48.1,79.9,0.0,S@1.8,1.8,39.0,0.0,288,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,14:15,54.4,,48.0,78.8,0.0,S@2.4,2.4,38.3,0.0,264,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,14:30,54.5,,47.7,77.6,0.0,S@2.4,2.4,38.7,0.0,269,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,14:45,54.6,,47.5,77.0,0.0,S@1.7,1.7,39.1,0.0,220,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,15:00,54.4,,47.7,78.1,0.0,SE@2.4,2.4,39.6,0.0,152,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,15:15,54.2,,47.8,78.9,0.0,S@1.9,1.9,40.8,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,15:30,54.3,,48.0,79.0,0.0,S@2.1,2.1,41.9,0.0,139,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,15:45,54.5,,48.0,78.7,0.0,SE@2.3,2.3,42.2,0.0,122,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,16:00,54.3,,48.0,79.0,0.0,E@1.3,1.3,42.4,0.0,84,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
1999-03-13,16:15,54.3,,47.8,78.6,0.0,NE@0.9,0.9,42.8,0.0,68,"Roza, Benton County",300045,Roza,2017-12-07 20:32:09.897921
