Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-31,00:15,49.3,,44.2,82.6,1.0,S@3.4,3.4,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,00:30,49.0,,44.7,85.0,1.0,SW@2.5,2.5,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,00:45,48.6,,44.6,85.9,1.0,NW@0.8,0.8,60.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,01:00,49.0,,44.4,84.3,1.0,W@0.5,0.5,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,01:15,48.8,,44.2,84.2,1.0,NW@0.5,0.5,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,01:30,48.7,,43.9,83.6,1.0,W@1.1,1.1,60.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,01:45,48.8,,43.7,82.3,1.0,SW@2.7,2.7,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,02:00,48.8,,43.4,81.7,0.93,W@3.3,3.3,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,02:15,48.6,,43.1,81.1,0.0,W@3.4,3.4,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,02:30,48.3,,42.9,81.3,0.0,W@2.1,2.1,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,02:45,47.9,,43.2,83.5,0.0,NW@1.5,1.5,59.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
1990-05-31,03:00,48.1,,43.2,82.9,0.0,W@1.4,1.4,59.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:25:00.332280
