Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-26,00:15,45.7,,26.2,46.3,0.0,NE@5.3,7.4,53.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,00:30,46.5,,26.3,45.0,0.0,N@5.4,7.4,53.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,00:45,46.2,,26.5,45.9,0.0,N@5.8,7.4,53.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,01:00,46.8,,26.9,45.5,0.0,N@6.2,8.2,53.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,01:15,47.0,,27.1,45.6,0.0,N@4.9,7.4,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,01:30,45.9,,27.7,48.8,0.4,E@2.2,4.9,53.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,01:45,46.1,,27.8,48.5,0.85,NE@4.5,7.1,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,02:00,46.7,,27.9,47.7,0.16,E@3.3,6.4,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,02:15,47.2,,27.5,46.0,0.65,S@3.6,7.1,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,02:30,45.4,,28.1,50.6,0.57,SE@2.0,5.3,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,02:45,44.9,,28.4,51.9,1.0,NE@1.4,3.1,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,03:00,44.4,,29.6,55.8,1.0,NW@2.5,3.9,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,03:15,43.1,,29.8,59.1,1.0,NW@3.9,5.3,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,03:30,44.2,,28.4,53.4,0.99,NW@4.5,5.7,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,03:45,43.9,,29.6,57.0,1.0,NW@3.4,4.6,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,04:00,44.8,,29.1,53.8,1.0,N@2.6,4.2,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,04:15,44.5,,29.5,55.3,1.0,N@3.2,6.4,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,04:30,42.4,,32.2,66.8,0.99,E@3.2,4.2,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,04:45,42.2,,31.3,64.9,0.9,E@4.5,5.7,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,05:00,43.0,,30.9,62.0,0.83,E@3.0,4.6,52.3,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,05:15,42.9,,31.2,63.0,0.83,E@3.4,4.6,52.3,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,05:30,43.1,,31.3,62.9,0.64,E@2.3,3.1,52.2,0.0,17,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,05:45,43.4,,31.0,61.2,0.95,E@2.4,3.5,52.2,0.0,30,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,06:00,43.6,,31.7,62.7,0.82,E@2.8,5.3,52.2,0.0,49,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
2010-04-26,06:15,43.5,,32.2,64.1,0.07,E@3.5,5.7,52.1,0.0,77,"Roza, Benton County",300045,Roza,2017-12-08 00:26:08.976209
