Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-14,00:15,50.3,50.4,42.1,73.4,0.01,N@4.5,6.4,71.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,00:30,48.6,48.8,42.1,78.1,0.02,N@5.0,6.4,71.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,00:45,48.1,48.4,41.8,78.7,0.02,N@4.2,6.4,71.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,01:00,47.7,48.0,42.1,80.7,0.03,N@4.6,6.0,71.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,01:15,46.8,47.2,42.8,85.7,0.04,N@4.5,5.7,71.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,01:30,46.3,46.7,43.1,88.3,0.06,N@5.0,6.7,71.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,01:45,45.6,46.0,42.7,89.6,0.05,N@5.2,6.7,71.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,02:00,45.2,45.5,42.4,89.8,0.05,N@5.6,6.7,71.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,02:15,44.9,45.1,41.9,89.3,0.04,N@6.0,6.7,71.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,02:30,44.9,45.2,42.3,90.5,0.05,N@5.2,6.7,71.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,02:45,45.1,45.5,42.6,91.1,0.06,N@5.0,6.0,70.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,03:00,44.5,44.7,42.2,91.5,0.07,N@5.3,6.7,70.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,03:15,44.6,44.9,42.4,92.1,0.07,N@5.3,6.7,70.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,03:30,44.4,44.7,42.2,91.9,0.07,N@5.5,6.4,70.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,03:45,44.3,44.6,42.4,93.1,0.09,N@5.3,6.4,70.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,04:00,43.8,44.1,42.0,93.3,0.08,N@5.5,6.7,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,04:15,43.8,44.2,42.3,94.4,0.1,N@4.8,5.3,70.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,04:30,44.0,44.4,42.3,93.7,0.11,N@4.3,6.0,70.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,04:45,44.8,45.2,43.0,93.5,0.12,N@4.7,5.7,70.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,05:00,44.4,44.6,42.5,93.0,0.1,N@5.5,6.7,70.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,05:15,44.8,45.1,42.6,92.1,0.08,N@4.9,6.0,70.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,05:30,44.2,44.4,42.4,93.5,0.1,N@4.5,4.9,70.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,05:45,44.1,44.6,42.8,95.0,0.13,N@4.6,5.3,70.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,06:00,43.6,43.9,42.3,95.2,0.16,N@3.6,5.3,69.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,06:15,43.5,44.1,42.7,97.0,0.22,N@3.7,4.6,69.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,06:30,44.0,44.6,42.4,93.8,0.27,N@3.8,4.6,69.8,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,06:45,43.2,43.8,42.4,97.0,0.31,N@4.0,4.6,69.7,0.0,5,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,07:00,44.4,44.5,42.8,93.9,0.3,NW@3.6,4.2,69.6,0.0,24,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,07:15,47.0,46.9,43.1,86.4,0.08,NW@3.3,3.9,69.5,0.0,55,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,07:30,47.6,47.4,43.7,85.9,0.03,N@3.1,4.6,69.4,0.0,90,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,07:45,50.2,49.6,44.7,81.2,0.01,N@2.8,3.9,69.3,0.0,130,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,08:00,53.7,52.7,46.0,74.9,0.0,N@0.3,2.4,69.2,0.0,174,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,08:15,56.0,54.4,45.8,68.3,0.0,SE@1.3,3.5,69.1,0.0,218,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,08:30,55.2,54.8,44.9,68.1,0.0,SE@2.8,3.9,69.0,0.0,260,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,08:45,56.2,55.8,44.8,65.7,0.0,SE@1.9,3.5,68.9,0.0,302,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,09:00,56.3,55.9,44.6,64.8,0.0,S@2.4,4.6,68.8,0.0,343,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,09:15,56.9,56.6,45.7,66.0,0.0,S@2.7,4.9,68.7,0.0,383,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,09:30,57.6,57.3,45.1,63.1,0.0,S@2.9,5.3,68.6,0.0,416,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,09:45,58.2,57.9,45.2,61.9,0.0,S@3.3,5.7,68.6,0.0,452,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,10:00,58.9,58.6,46.4,63.1,0.0,SW@3.5,6.0,68.5,0.0,487,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,10:15,59.8,59.5,46.9,62.1,0.0,S@3.5,6.0,68.4,0.0,512,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,10:30,60.3,60.1,47.6,62.7,0.0,SW@4.9,7.4,68.3,0.0,529,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,10:45,61.8,61.5,47.3,58.9,0.0,SW@3.5,6.4,68.2,0.0,559,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,11:00,62.3,62.1,47.8,59.1,0.0,SW@3.9,7.4,68.2,0.0,575,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,11:15,63.3,63.0,48.3,58.1,0.0,SW@4.1,7.4,68.1,0.0,611,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,11:30,64.2,63.9,47.5,54.4,0.0,SW@4.0,7.1,68.1,0.0,636,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,11:45,65.1,64.8,47.0,51.8,0.0,SW@3.6,6.0,68.0,0.0,656,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,12:00,65.6,65.3,46.7,50.2,0.0,SW@3.9,7.4,67.9,0.0,669,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,12:15,66.7,66.3,44.9,45.2,0.0,SW@3.1,7.4,67.9,0.0,676,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,12:30,67.1,66.6,45.3,45.5,0.0,SW@4.0,7.8,67.9,0.0,682,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,12:45,67.4,67.2,44.4,43.3,0.0,S@3.0,6.4,67.9,0.0,684,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,13:00,67.4,67.0,45.3,45.0,0.0,S@4.1,8.9,67.8,0.0,681,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,13:15,67.8,67.3,42.7,40.2,0.0,S@3.1,7.1,67.9,0.0,684,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,13:30,68.7,68.2,42.9,39.2,0.0,S@2.9,6.4,67.9,0.0,681,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,13:45,69.4,68.9,43.6,39.4,0.0,SE@3.0,9.6,67.9,0.0,677,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,14:00,70.2,69.8,43.1,37.5,0.0,NE@3.9,8.5,67.9,0.0,693,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,14:15,69.1,68.7,44.8,41.6,0.0,SE@5.5,10.7,67.9,0.0,682,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,14:30,69.4,69.0,42.6,37.9,0.0,E@3.9,8.2,68.0,0.0,582,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,14:45,69.6,69.2,43.0,38.1,0.0,E@4.7,10.7,68.0,0.0,584,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,15:00,70.0,69.8,42.5,36.9,0.0,E@3.2,8.2,68.1,0.0,544,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,15:15,70.5,70.3,43.1,37.2,0.0,E@5.3,8.2,68.2,0.0,571,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,15:30,70.7,70.4,42.7,36.3,0.0,E@4.4,8.5,68.3,0.0,544,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,15:45,70.5,70.2,44.7,39.4,0.0,SE@6.2,8.9,68.4,0.0,527,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,16:00,70.0,69.7,44.2,39.4,0.0,SE@6.1,9.2,68.5,0.0,476,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,16:15,71.6,71.4,43.1,35.7,0.0,E@3.3,9.9,68.6,0.0,446,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,16:30,71.1,70.7,44.7,38.6,0.0,SE@3.3,6.4,68.7,0.0,420,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,16:45,71.0,70.6,43.7,37.4,0.0,SW@3.6,5.7,68.8,0.0,351,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,17:00,71.3,71.0,41.9,34.5,0.0,SE@3.0,6.4,69.0,0.0,414,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,17:15,71.7,71.6,43.6,36.3,0.0,E@2.7,6.4,69.1,0.0,332,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,17:30,71.2,71.0,43.5,36.8,0.0,E@3.8,9.2,69.2,0.0,306,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,17:45,70.5,70.3,44.9,39.7,0.0,E@4.1,7.1,69.3,0.0,255,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,18:00,68.9,68.6,45.8,43.4,0.0,SE@4.5,7.1,69.5,0.0,195,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,18:15,68.3,68.0,46.9,46.2,0.0,SE@4.2,6.0,69.6,0.0,162,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,18:30,67.7,67.5,46.3,46.0,0.0,SE@3.5,5.3,69.7,0.0,96,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,18:45,66.5,66.4,46.0,47.5,0.0,SE@3.1,5.7,69.8,0.0,37,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,19:00,65.7,65.7,44.8,46.7,0.0,SE@1.3,3.5,70.0,0.0,9,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,19:15,63.9,64.1,46.1,52.3,0.0,N@2.6,3.5,70.1,0.0,4,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,19:30,62.7,63.2,45.5,53.3,0.0,N@2.7,4.2,70.2,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,19:45,60.0,60.3,46.3,60.6,0.0,N@3.8,4.9,70.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,20:00,56.1,56.3,45.3,66.8,0.0,N@5.2,6.0,70.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,20:15,55.3,55.9,44.8,67.6,0.0,N@4.7,6.0,70.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,20:30,54.8,55.0,43.9,66.4,0.0,NW@5.5,6.7,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,20:45,55.5,55.5,44.8,67.1,0.0,NW@4.2,7.1,70.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,21:00,59.0,59.1,41.7,52.4,0.0,NW@5.1,7.1,70.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,21:15,60.7,60.7,39.0,44.6,0.0,NW@5.7,8.2,70.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
2018-09-14,21:30,60.6,60.6,38.6,43.9,0.0,NW@5.4,8.2,70.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:38:04.078814
