Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-29,00:15,28.3,,27.4,98.2,0.02,W@2.5,5.2,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,00:30,28.5,,27.6,98.3,0.02,NW@2.9,8.9,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,00:45,28.5,,27.6,98.3,0.03,W@1.8,3.8,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,01:00,28.6,,27.8,98.3,0.03,W@2.1,4.7,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,01:15,28.6,,27.7,98.3,0.04,W@3.6,8.2,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,01:30,28.5,,27.6,98.3,0.05,W@2.5,4.1,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,01:45,28.5,,27.6,98.3,0.05,W@2.9,5.4,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,02:00,28.5,,27.6,98.3,0.05,W@3.6,5.5,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,02:15,28.5,,27.6,98.3,0.05,W@2.1,3.6,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,02:30,28.5,,27.6,98.3,0.05,W@3.0,5.5,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,02:45,28.4,,27.5,98.3,0.04,NW@4.3,6.4,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,03:00,28.3,,27.4,98.2,0.04,W@3.2,5.7,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,03:15,28.2,,27.2,98.2,0.04,W@2.5,3.9,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,03:30,28.2,,27.2,98.2,0.04,W@3.6,7.7,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,03:45,28.1,,27.1,98.2,0.03,W@2.5,3.4,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,04:00,27.6,,26.6,98.1,0.02,W@1.4,3.4,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,04:15,26.4,,25.1,98.0,0.01,NW@2.9,6.8,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,04:30,26.2,,24.9,97.9,0.01,N@1.4,4.5,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,04:45,26.3,,25.0,98.0,0.0,NW@1.6,3.0,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,05:00,25.7,,24.4,97.9,0.0,NW@1.1,2.5,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,05:15,25.7,,24.4,97.9,0.0,S@1.7,2.3,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,05:30,26.0,,24.7,97.9,0.0,S@1.1,3.8,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,05:45,23.7,,22.0,97.6,,W@2.1,3.2,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,06:00,22.8,,21.0,97.5,,NW@1.1,2.9,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,06:15,22.1,,20.2,97.4,,SW@1.7,4.1,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,06:30,21.8,,19.9,97.3,,S@1.7,1.7,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,06:45,23.0,,21.2,97.5,,N@1.4,2.5,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,07:00,23.6,,21.9,97.6,,N@2.5,4.5,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,07:15,24.2,,22.6,97.7,0.0,N@3.4,4.8,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,07:30,24.1,,22.5,97.7,,N@1.4,3.2,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,07:45,23.9,,22.3,97.6,,SW@0.4,1.6,34.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,08:00,24.5,,22.9,97.7,0.0,N@2.0,3.4,34.4,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,08:15,25.6,,24.2,97.9,0.01,N@2.5,6.4,34.3,0.0,16,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,08:30,26.7,,25.5,98.0,0.02,NE@1.8,3.0,34.3,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,08:45,28.6,,27.8,98.3,0.17,E@1.7,2.3,34.3,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,09:00,29.6,,28.9,98.4,0.56,SE@1.4,2.5,34.3,0.0,180,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,09:15,30.4,,29.8,98.5,0.78,SE@1.4,4.7,34.3,0.0,209,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,09:30,31.9,,31.6,98.7,0.81,SE@1.1,2.9,34.3,0.0,223,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
2005-11-29,09:45,31.7,,31.3,98.7,0.79,NE@1.7,2.0,34.3,0.0,81,"Roza, Benton County",300045,Roza,2017-12-07 23:54:46.312855
