Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-30,00:15,32.9,33.0,31.7,95.1,0.01,N@4.1,4.9,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,00:30,33.0,33.1,31.7,94.7,0.02,N@3.9,4.9,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,00:45,33.2,33.2,31.5,93.4,0.02,N@4.7,5.7,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,01:00,33.4,33.3,31.3,92.1,0.01,N@4.9,6.0,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,01:15,34.2,34.1,31.3,88.8,0.0,NE@2.0,4.6,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,01:30,34.7,34.8,30.9,86.0,0.0,NW@3.5,4.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,01:45,36.6,36.6,30.9,79.6,0.0,NW@1.7,3.5,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,02:00,34.7,34.4,31.1,86.8,0.0,NE@3.4,5.7,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,02:15,35.9,35.6,32.2,86.4,0.0,NE@2.3,3.5,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,02:30,34.7,34.4,32.0,89.7,0.0,NE@2.9,4.6,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,02:45,33.3,32.9,30.9,90.8,0.01,N@3.6,5.7,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,03:00,31.3,31.5,30.0,95.6,0.02,NW@4.0,5.7,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,03:15,33.2,33.1,31.6,93.5,0.02,W@1.3,2.8,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,03:30,32.6,32.4,31.0,93.6,0.02,NW@3.8,5.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,03:45,31.6,31.7,30.6,96.5,0.03,N@4.3,6.0,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,04:00,31.5,31.5,30.4,96.5,0.03,NW@4.7,5.3,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,04:15,32.8,32.8,30.6,91.8,0.02,NW@4.2,5.3,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,04:30,32.8,32.8,30.6,91.8,0.01,NW@4.6,6.0,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,04:45,33.0,33.1,30.7,91.0,0.0,N@5.8,6.7,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,05:00,32.6,32.7,30.5,91.7,0.0,N@5.8,7.1,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,05:15,33.9,33.9,30.9,88.7,0.0,NW@4.4,5.7,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,05:30,35.0,34.9,30.9,84.8,0.0,NW@4.8,8.5,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,05:45,36.5,36.4,30.7,79.3,0.0,NW@5.7,9.2,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,06:00,36.7,36.5,30.6,78.6,0.0,NW@5.5,8.5,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,06:15,36.5,36.4,30.6,78.8,0.0,NW@4.6,7.8,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,06:30,35.9,35.7,30.5,80.6,0.0,NW@5.1,6.7,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,06:45,35.2,35.0,30.2,81.7,0.0,NW@4.8,6.0,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,07:00,34.7,34.5,30.0,82.8,0.0,W@3.9,4.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,07:15,34.1,34.0,29.8,84.1,0.0,NW@4.6,5.7,38.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,07:30,34.0,33.8,29.7,84.2,0.0,NW@4.5,6.0,38.4,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,07:45,33.4,33.3,29.4,84.8,0.0,NW@4.2,5.3,38.4,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,08:00,32.9,32.9,29.4,86.9,0.0,NW@4.4,6.4,38.4,0.0,32,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,08:15,34.0,33.6,30.1,85.5,0.0,NW@2.6,3.5,38.3,0.0,128,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,08:30,36.6,36.3,31.1,80.2,0.0,NW@3.2,4.6,38.3,0.0,150,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
2016-01-30,08:45,37.6,37.4,31.5,78.4,0.0,NW@3.7,4.9,38.3,0.0,82,"Roza, Benton County",300045,Roza,2017-12-08 01:07:55.239831
