Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-05,00:15,73.1,73.0,47.7,40.5,0.0,E@3.2,8.2,79.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,00:30,72.6,72.6,48.1,41.8,0.0,SE@3.4,7.4,79.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,00:45,72.9,72.9,47.8,40.9,0.0,SE@5.2,12.8,79.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,01:00,75.3,75.3,47.0,36.5,0.0,SE@5.5,13.9,79.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,01:15,71.8,71.8,48.7,43.9,0.0,SE@4.4,7.8,79.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,01:30,72.6,72.7,48.1,41.7,0.0,SW@4.0,7.8,79.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,01:45,72.3,72.3,47.6,41.4,0.0,W@1.7,5.3,79.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,02:00,71.9,71.8,45.7,39.1,0.0,NW@1.4,6.0,79.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,02:15,72.8,72.9,46.9,39.6,0.0,SE@3.4,7.1,79.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,02:30,69.8,69.8,48.5,46.8,0.0,NW@1.3,3.9,79.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,02:45,68.3,68.2,49.7,51.5,0.0,E@1.5,6.4,79.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,03:00,67.6,67.6,49.8,52.8,0.0,NW@2.0,5.3,79.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,03:15,68.6,68.7,48.9,49.3,0.0,NW@3.1,4.9,79.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
2017-08-05,03:30,67.8,67.8,48.8,50.5,0.0,NW@3.1,6.4,79.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:17.703352
